label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-79.6735,-0.187273,-0.670963,3.371,9.288,3.937,-1.32981,79.6765,1.5708,-3.1392
car,9f7b6311-6eff-4480-af47-2882370cabc1,static,-5.8964,-4.37096,-1.3118,1.817,4.575,1.43,-1.60033,7.4561,1.5708,-2.5037
truck,b2422cdb-84db-4308-8f73-3d35db610d0d,static,-35.3417,-4.6648,-1.02013,2.76,6.455,2.611,-1.53053,35.6628,1.5708,-3.0104
cyclist,b490f2dd-f565-4bc3-ade7-fe6f4c4872df,static,-7.40082,-2.52574,-1.14501,1.007,2.2,1.9,-1.67014,7.9033,1.5708,-2.8127
truck,b50d5992-abd1-4729-a3e5-19d2184a91ab,static,19.8663,-11.9599,-0.516948,2.273,5.513,1.955,-0.025147,23.1943,1.5708,-0.5419
pedestrian,cd524a56-d944-4d8f-a3a8-af0afbf89e3c,static,28.2779,-7.85857,-0.829833,0.868,0.794,1.807,0.0486613,29.3613,1.5708,-0.2711
car,d77ba6cd-d9a3-4cef-9212-bf081fe3f99e,static,-29.8649,-4.57336,-1.42832,2.192,4.384,1.803,-1.53053,30.2468,1.5708,-2.9896
pedestrian,eb41e81a-a93b-45c4-947a-fc5a5ee1c97a,static,28.1175,-8.74021,-0.728393,0.766,0.883,1.917,0.0217831,29.4536,1.5708,-0.3014
pedestrian,ef6fe40c-02fa-4442-b478-20cf40aba326,static,27.5029,-8.02725,-0.73846,0.951,1.084,1.917,0.0137546,28.6599,1.5708,-0.284
pedestrian,0ff31f40-7e7d-4213-a524-183c8679759b,static,27.3213,9.67815,-1.18048,0.918,1.051,1.945,2.59515,29.0089,1.5708,0.3404
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.6403,24.241,-1.46547,2.495,5.787,2.09,3.1002,26.514,1.5708,1.1572
car,6206bd2a-e402-48fd-9146-ca8a555453d3,static,-49.8928,18.7327,-1.98705,2.12,4.588,1.805,0.0402963,53.3306,1.5708,2.7824
car,6deb96c5-40f0-4957-a6ac-dfd1f3965d14,static,51.3471,9.53307,-0.859733,2.217,4.89,1.816,-1.61707,52.2316,1.5708,0.1836
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.764,12.6254,-1.67495,2.07,5.152,2.0,1.57478,24.3588,1.5708,2.5953
car,83616809-76b7-4f9c-860e-7b5d9d805246,static,63.7381,8.77871,-0.326334,2.36,5.216,2.342,-1.65198,64.3406,1.5708,0.1369
car,83d412ed-79a2-4f0b-aa24-3a546cadd625,static,-55.6613,18.452,-2.10751,2.184,4.71,1.753,0.022843,58.6779,1.5708,2.8215
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-8.0249,0.188983,-1.07049,2.27,5.216,2.0,-1.58356,8.0982,1.5708,3.118
car,99605fb7-874c-46d8-9e4e-b447103ca4a0,static,27.3209,40.9641,-1.66189,2.039,4.548,1.922,-0.0536027,49.2671,1.5708,0.9826
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.5295,9.99495,-1.15174,1.991,4.493,1.608,-1.66943,38.8547,1.5708,0.2603
car,ceff0165-586b-4003-bd73-21eff2a17bb1,static,18.0854,18.4945,-1.23211,2.194,4.695,1.895,3.1187,25.8968,1.5708,0.7966
cyclist,da770163-0f9f-4970-b341-f830f8425db0,static,10.6942,11.8092,-1.282,0.956,2.161,1.873,3.00351,15.9833,1.5708,0.8349
pedestrian,e904b936-e844-4aff-a4e4-2102eb8c9feb,static,28.284,15.92,-1.17128,0.935,1.012,1.917,3.10963,32.4777,1.5708,0.5127
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,-0.244022,3.19023,-0.981958,2.494,4.986,2.0,-1.57135,3.3468,1.5708,1.6471
