label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,338d6398-7709-4ba6-9a52-ca2a60a3c116,static,26.6369,27.9654,-1.35247,2.322,5.536,2.09,-0.0536412,38.6448,1.5708,0.8097
car,6206bd2a-e402-48fd-9146-ca8a555453d3,static,-49.9049,18.7373,-1.95696,2.12,4.588,1.805,0.0402579,53.3424,1.5708,2.7824
car,6deb96c5-40f0-4957-a6ac-dfd1f3965d14,static,51.3348,9.53308,-0.891151,2.217,4.89,1.816,-1.61711,52.2201,1.5708,0.1836
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.7763,12.6287,-1.65964,2.07,5.152,2.0,1.57474,24.3699,1.5708,2.5954
car,83616809-76b7-4f9c-860e-7b5d9d805246,static,63.7261,8.77796,-0.367175,2.36,5.216,2.342,-1.65202,64.3289,1.5708,0.1369
car,83d412ed-79a2-4f0b-aa24-3a546cadd625,static,-55.6735,18.4569,-2.0754,2.184,4.71,1.753,0.0228045,58.6899,1.5708,2.8215
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-75.5727,0.560354,-0.437236,3.371,9.288,3.937,-1.3438,75.576,1.5708,3.1342
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.73757,0.174491,-1.0684,2.27,5.216,2.0,-1.57488,7.8129,1.5708,3.119
car,99605fb7-874c-46d8-9e4e-b447103ca4a0,static,27.3094,40.9655,-1.65801,2.039,4.548,1.922,-0.0536412,49.2618,1.5708,0.9828
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.5171,9.99565,-1.17289,1.991,4.493,1.608,-1.66947,38.8436,1.5708,0.2604
car,b7813910-a4da-4682-8fa9-9201efdff171,static,18.7813,36.4211,-1.5572,2.238,4.926,1.593,3.07597,41.008,1.5708,1.0947
car,ceff0165-586b-4003-bd73-21eff2a17bb1,static,18.0686,18.2884,-1.23463,2.194,4.695,1.895,3.11867,25.7384,1.5708,0.7914
cyclist,da770163-0f9f-4970-b341-f830f8425db0,static,10.444,10.9745,-1.25098,0.956,2.161,1.873,3.03838,15.2014,1.5708,0.8102
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.068515,3.19577,-0.981303,2.494,4.986,2.0,-1.57139,3.3437,1.5708,1.5494
