label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,338d6398-7709-4ba6-9a52-ca2a60a3c116,static,26.6304,27.96,-1.35205,2.322,5.536,2.09,-0.0537422,38.6364,1.5708,0.8097
pedestrian,3d5e05cd-fb1e-4b0a-a6d3-545c0e0530bc,static,28.9911,2.56997,-0.731758,1.09,1.199,1.873,0.00315583,29.114,1.5708,0.0884
car,6206bd2a-e402-48fd-9146-ca8a555453d3,static,-49.9124,18.7399,-1.94871,2.12,4.588,1.805,0.0401569,53.3501,1.5708,2.7824
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.7844,12.6282,-1.65675,2.07,5.152,2.0,1.57464,24.3764,1.5708,2.5956
car,83d412ed-79a2-4f0b-aa24-3a546cadd625,static,-55.681,18.4601,-2.06647,2.184,4.71,1.753,0.0227036,58.6977,1.5708,2.8215
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-46.1534,4.51273,-0.453533,3.371,9.288,3.937,-1.47654,46.3757,1.5708,3.0441
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.66665,0.167083,-1.06539,2.27,5.216,2.0,-1.57149,7.7421,1.5708,3.1198
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.5088,9.98913,-1.17835,1.991,4.493,1.608,-1.66957,38.834,1.5708,0.2603
truck,b50d5992-abd1-4729-a3e5-19d2184a91ab,static,20.9411,8.26704,-0.999637,2.273,5.513,1.955,-0.0632834,22.536,1.5708,0.376
car,b7813910-a4da-4682-8fa9-9201efdff171,static,18.4838,29.4248,-1.55987,2.238,4.926,1.593,3.08401,34.7837,1.5708,1.0099
car,ceff0165-586b-4003-bd73-21eff2a17bb1,static,17.9779,17.1043,-1.23735,2.194,4.695,1.895,3.1039,24.8454,1.5708,0.7605
cyclist,da770163-0f9f-4970-b341-f830f8425db0,static,9.52708,4.43637,-1.0351,0.956,2.161,1.873,3.04294,10.5602,1.5708,0.4358
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.159967,3.20873,-0.980619,2.494,4.986,2.0,-1.57149,3.359,1.5708,1.521
