label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,75c67838-0f85-4145-b41e-999057d9645f,static,12.7713,21.1925,-1.34067,0.917,1.94,1.972,3.06965,24.7795,1.5708,1.0284
car,83d412ed-79a2-4f0b-aa24-3a546cadd625,static,-55.6826,18.4593,-2.06885,2.184,4.71,1.753,0.0226572,58.699,1.5708,2.8215
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-33.3464,5.4647,-0.452781,3.371,9.288,3.937,-1.52546,33.7942,1.5708,2.9792
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.66521,0.163957,-1.06729,2.27,5.216,2.0,-1.57154,7.7409,1.5708,3.1202
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.5068,9.98391,-1.1824,1.991,4.493,1.608,-1.66962,38.8309,1.5708,0.2602
car,b7813910-a4da-4682-8fa9-9201efdff171,static,18.3451,27.0377,-1.48748,2.238,4.926,1.593,3.08396,32.7077,1.5708,0.9746
car,ceff0165-586b-4003-bd73-21eff2a17bb1,static,18.0297,17.0764,-1.24073,2.194,4.695,1.895,3.10107,24.8639,1.5708,0.7583
cyclist,da770163-0f9f-4970-b341-f830f8425db0,static,9.0446,0.194259,-0.869627,0.956,2.161,1.873,-3.12627,9.0884,1.5708,0.0215
pedestrian,e904b936-e844-4aff-a4e4-2102eb8c9feb,static,27.5225,9.16111,-1.0997,0.935,1.012,1.917,3.08327,29.028,1.5708,0.3213
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.164362,3.21003,-0.981271,2.494,4.986,2.0,-1.57154,3.3607,1.5708,1.5196
