label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6206bd2a-e402-48fd-9146-ca8a555453d3,static,-49.9135,18.7387,-1.95014,2.12,4.588,1.805,0.0401225,53.3507,1.5708,2.7825
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.7857,12.626,-1.65918,2.07,5.152,2.0,1.5746,24.3765,1.5708,2.5957
cyclist,75c67838-0f85-4145-b41e-999057d9645f,static,12.8652,22.1971,-1.33877,0.917,1.94,1.972,3.06966,25.6908,1.5708,1.0455
car,83616809-76b7-4f9c-860e-7b5d9d805246,static,63.7164,8.7633,-0.380623,2.36,5.216,2.342,-1.65216,64.3173,1.5708,0.1367
car,83d412ed-79a2-4f0b-aa24-3a546cadd625,static,-55.6822,18.4591,-2.06781,2.184,4.71,1.753,0.0226691,58.6986,1.5708,2.8215
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-35.1136,5.34806,-0.461354,3.371,9.288,3.937,-1.51847,35.5215,1.5708,2.9904
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.66498,0.164346,-1.06667,2.27,5.216,2.0,-1.57153,7.7406,1.5708,3.1202
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.5073,9.98484,-1.18202,1.991,4.493,1.608,-1.66961,38.8316,1.5708,0.2602
car,b7813910-a4da-4682-8fa9-9201efdff171,static,18.3648,27.3788,-1.49795,2.238,4.926,1.593,3.08397,33.0016,1.5708,0.98
car,ceff0165-586b-4003-bd73-21eff2a17bb1,static,18.0177,17.0775,-1.24029,2.194,4.695,1.895,3.10108,24.8559,1.5708,0.7586
cyclist,da770163-0f9f-4970-b341-f830f8425db0,static,9.11397,0.800051,-0.893057,0.956,2.161,1.873,3.11623,9.1925,1.5708,0.0876
pedestrian,e904b936-e844-4aff-a4e4-2102eb8c9feb,static,27.5499,9.44835,-1.12276,0.935,1.012,1.917,3.07979,29.1467,1.5708,0.3304
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.164151,3.20971,-0.98119,2.494,4.986,2.0,-1.57153,3.3603,1.5708,1.5197
