label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,b490f2dd-f565-4bc3-ade7-fe6f4c4872df,static,-2.74137,-2.33931,-1.13123,1.007,2.2,1.9,-1.26037,3.7772,1.5708,-2.4352
car,d77ba6cd-d9a3-4cef-9212-bf081fe3f99e,static,-29.8854,-4.57286,-1.42982,2.192,4.384,1.803,-1.53069,30.267,1.5708,-2.9898
pedestrian,ef6fe40c-02fa-4442-b478-20cf40aba326,static,27.9004,-2.09402,-0.768076,0.951,1.084,1.917,0.0467547,27.9894,1.5708,-0.0749
pedestrian,0ff31f40-7e7d-4213-a524-183c8679759b,static,26.7965,3.18233,-1.04586,0.918,1.051,1.945,3.03363,27.0051,1.5708,0.1182
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.6206,24.2362,-1.45995,2.495,5.787,2.09,3.10004,26.5014,1.5708,1.1578
car,338d6398-7709-4ba6-9a52-ca2a60a3c116,static,26.6297,27.9565,-1.35407,2.322,5.536,2.09,-0.0537707,38.6334,1.5708,0.8097
pedestrian,3d5e05cd-fb1e-4b0a-a6d3-545c0e0530bc,static,29.124,4.92364,-0.821943,1.09,1.199,1.873,0.0184863,29.5487,1.5708,0.1675
car,6206bd2a-e402-48fd-9146-ca8a555453d3,static,-49.9133,18.7386,-1.94966,2.12,4.588,1.805,0.0401284,53.3505,1.5708,2.7825
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.7855,12.6261,-1.65876,2.07,5.152,2.0,1.57461,24.3764,1.5708,2.5957
cyclist,75c67838-0f85-4145-b41e-999057d9645f,static,12.9121,22.6993,-1.33781,0.917,1.94,1.972,3.06967,26.149,1.5708,1.0536
car,83616809-76b7-4f9c-860e-7b5d9d805246,static,63.7167,8.76393,-0.380541,2.36,5.216,2.342,-1.65215,64.3177,1.5708,0.1367
car,83d412ed-79a2-4f0b-aa24-3a546cadd625,static,-55.682,18.459,-2.0673,2.184,4.71,1.753,0.0226751,58.6983,1.5708,2.8215
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-35.9971,5.28975,-0.46564,3.371,9.288,3.937,-1.51497,36.3867,1.5708,2.9957
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.66487,0.16454,-1.06635,2.27,5.216,2.0,-1.57152,7.7404,1.5708,3.1201
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.5076,9.9853,-1.18183,1.991,4.493,1.608,-1.6696,38.832,1.5708,0.2602
car,b7813910-a4da-4682-8fa9-9201efdff171,static,18.3747,27.5493,-1.50319,2.238,4.926,1.593,3.08398,33.149,1.5708,0.9826
car,ceff0165-586b-4003-bd73-21eff2a17bb1,static,18.0118,17.078,-1.24008,2.194,4.695,1.895,3.10109,24.852,1.5708,0.7588
cyclist,da770163-0f9f-4970-b341-f830f8425db0,static,9.14865,1.10295,-0.904771,0.956,2.161,1.873,3.11623,9.2592,1.5708,0.12
pedestrian,e904b936-e844-4aff-a4e4-2102eb8c9feb,static,27.5637,9.59196,-1.1343,0.935,1.012,1.917,3.07805,29.207,1.5708,0.3349
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.164046,3.20956,-0.981149,2.494,4.986,2.0,-1.57152,3.3602,1.5708,1.5197
