label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0ff31f40-7e7d-4213-a524-183c8679759b,static,26.9289,1.47649,-0.976697,0.918,1.051,1.945,3.11047,26.987,1.5708,0.0548
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.6187,24.2381,-1.46188,2.495,5.787,2.09,3.10008,26.5024,1.5708,1.1579
car,338d6398-7709-4ba6-9a52-ca2a60a3c116,static,26.6277,27.9591,-1.35553,2.322,5.536,2.09,-0.0537256,38.634,1.5708,0.8098
pedestrian,3d5e05cd-fb1e-4b0a-a6d3-545c0e0530bc,static,29.2259,7.24852,-0.956783,1.09,1.199,1.873,0.0262108,30.1266,1.5708,0.2431
car,6206bd2a-e402-48fd-9146-ca8a555453d3,static,-49.915,18.7379,-1.95267,2.12,4.588,1.805,0.0401735,53.3519,1.5708,2.7825
car,6deb96c5-40f0-4957-a6ac-dfd1f3965d14,static,51.3241,9.52453,-0.905021,2.217,4.89,1.816,-1.6172,52.2082,1.5708,0.1835
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.7869,12.6266,-1.66194,2.07,5.152,2.0,1.57465,24.378,1.5708,2.5957
cyclist,75c67838-0f85-4145-b41e-999057d9645f,static,12.1756,17.2492,-1.33365,0.917,1.94,1.972,3.06971,21.1556,1.5708,0.9561
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-27.4851,5.68545,-0.487444,3.371,9.288,3.937,-1.53098,28.0712,1.5708,2.9376
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.66345,0.166595,-1.06818,2.27,5.216,2.0,-1.57148,7.7393,1.5708,3.1199
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.5064,9.9884,-1.1846,1.991,4.493,1.608,-1.66956,38.8317,1.5708,0.2603
car,b7813910-a4da-4682-8fa9-9201efdff171,static,18.2817,25.8953,-1.45152,2.238,4.926,1.593,3.08402,31.7316,1.5708,0.9561
car,ceff0165-586b-4003-bd73-21eff2a17bb1,static,18.0127,16.9325,-1.24279,2.194,4.695,1.895,3.10113,24.753,1.5708,0.7545
pedestrian,e904b936-e844-4aff-a4e4-2102eb8c9feb,static,27.3915,8.02414,-1.0489,0.935,1.012,1.917,3.09205,28.5619,1.5708,0.285
car,ea34e5bd-9521-4f64-973a-fcce5d8ee402,static,27.6056,46.9476,-1.89423,2.051,4.413,1.923,-0.0188188,54.4953,1.5708,1.0392
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.168523,3.21435,-0.982059,2.494,4.986,2.0,-1.57148,3.3652,1.5708,1.5184
