label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.6179,24.238,-1.4637,2.495,5.787,2.09,3.10009,26.5021,1.5708,1.1579
car,338d6398-7709-4ba6-9a52-ca2a60a3c116,static,26.6268,27.959,-1.35703,2.322,5.536,2.09,-0.0537198,38.6333,1.5708,0.8098
pedestrian,3d5e05cd-fb1e-4b0a-a6d3-545c0e0530bc,static,29.2532,7.88174,-0.993528,1.09,1.199,1.873,0.028311,30.3127,1.5708,0.2632
car,6deb96c5-40f0-4957-a6ac-dfd1f3965d14,static,51.3233,9.52463,-0.905182,2.217,4.89,1.816,-1.61719,52.2075,1.5708,0.1835
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.7876,12.6263,-1.66426,2.07,5.152,2.0,1.57466,24.3786,1.5708,2.5958
cyclist,75c67838-0f85-4145-b41e-999057d9645f,static,11.9518,15.7694,-1.33197,0.917,1.94,1.972,3.06972,19.8316,1.5708,0.9223
car,83616809-76b7-4f9c-860e-7b5d9d805246,static,63.7147,8.76833,-0.382905,2.36,5.216,2.342,-1.6521,64.3164,1.5708,0.1368
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-25.2876,5.768,-0.501838,3.371,9.288,3.937,-1.53307,25.9419,1.5708,2.9173
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.66357,0.166343,-1.0691,2.27,5.216,2.0,-1.57147,7.7396,1.5708,3.1199
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.5056,9.98841,-1.18517,1.991,4.493,1.608,-1.66955,38.831,1.5708,0.2603
car,b7813910-a4da-4682-8fa9-9201efdff171,static,18.2651,25.5332,-1.44265,2.238,4.926,1.593,3.08403,31.4267,1.5708,0.9498
car,ceff0165-586b-4003-bd73-21eff2a17bb1,static,18.0038,16.829,-1.24433,2.194,4.695,1.895,3.10114,24.6759,1.5708,0.7517
pedestrian,e904b936-e844-4aff-a4e4-2102eb8c9feb,static,27.3278,7.60793,-1.0449,0.935,1.012,1.917,3.09206,28.3863,1.5708,0.2715
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.169184,3.21535,-0.98266,2.494,4.986,2.0,-1.57147,3.3664,1.5708,1.5182
