label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,77068312-6325-460a-8aae-126ef2d8f3d9,static,-39.6163,9.44657,-1.74977,2.277,5.465,1.745,1.60681,40.7646,1.5708,2.9075
car,83616809-76b7-4f9c-860e-7b5d9d805246,static,63.7201,8.7626,-0.400952,2.36,5.216,2.342,-1.65217,64.321,1.5708,0.1367
car,83d412ed-79a2-4f0b-aa24-3a546cadd625,static,-55.6776,18.4587,-2.14587,2.184,4.71,1.753,0.0226575,58.6969,1.5708,2.8215
car,854f8130-a69a-4211-9b38-e1f8ce662b51,static,25.1378,0.158926,-0.699212,2.448,5.607,2.072,-0.974653,25.148,1.5708,0.0063
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-2.97709,6.32115,-0.249765,3.371,9.288,3.937,-1.57084,6.9916,1.5708,2.011
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.63534,0.168948,-1.09385,2.27,5.216,2.0,-1.57154,7.7151,1.5708,3.1195
car,99605fb7-874c-46d8-9e4e-b447103ca4a0,static,27.3085,40.9552,-1.7083,2.039,4.548,1.922,-0.0537882,49.2545,1.5708,0.9827
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.5115,9.98398,-1.21456,1.991,4.493,1.608,-1.66962,38.8364,1.5708,0.2601
car,b7813910-a4da-4682-8fa9-9201efdff171,static,17.8803,18.0445,-1.40728,2.238,4.926,1.593,3.08396,25.4419,1.5708,0.79
car,ea34e5bd-9521-4f64-973a-fcce5d8ee402,static,27.6132,46.9433,-1.94978,2.051,4.413,1.923,-0.0188814,54.4974,1.5708,1.0391
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.224834,3.24624,-0.997913,2.494,4.986,2.0,-1.57154,3.4036,1.5708,1.5016
pedestrian,ef6fe40c-02fa-4442-b478-20cf40aba326,static,28.2554,13.6011,-1.30466,0.951,1.084,1.917,-0.0562317,31.3857,1.5708,0.4486
