label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,5f6799cf-72be-4d0a-a65e-d0f825ac850a,static,-27.1491,8.86563,-0.390039,3.354,10.305,4.394,1.63549,28.5627,1.5708,2.826
truck,6cda68c5-ac4d-46a7-9efe-c64bb50fb83c,static,14.8576,27.4612,-1.03772,3.071,7.464,2.784,3.09723,31.2401,1.5708,1.0749
car,6deb96c5-40f0-4957-a6ac-dfd1f3965d14,static,51.3243,9.51744,-0.93193,2.217,4.89,1.816,-1.61725,52.2076,1.5708,0.1834
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.7861,12.6237,-1.72627,2.07,5.152,2.0,1.5746,24.3803,1.5708,2.5958
car,83616809-76b7-4f9c-860e-7b5d9d805246,static,63.7154,8.7605,-0.403511,2.36,5.216,2.342,-1.65216,64.3161,1.5708,0.1366
car,854f8130-a69a-4211-9b38-e1f8ce662b51,static,54.4152,3.07098,-0.203568,2.448,5.607,2.072,-1.57937,54.5022,1.5708,0.0564
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-2.95663,6.3114,-0.237438,3.371,9.288,3.937,-1.57083,6.9737,1.5708,2.0089
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.63346,0.167992,-1.09727,2.27,5.216,2.0,-1.57153,7.7137,1.5708,3.1196
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.5068,9.98205,-1.21862,1.991,4.493,1.608,-1.66961,38.8315,1.5708,0.2601
car,b7813910-a4da-4682-8fa9-9201efdff171,static,17.8518,15.1696,-1.3778,2.238,4.926,1.593,3.13051,23.467,1.5708,0.7043
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.227111,3.24787,-0.999856,2.494,4.986,2.0,-1.57153,3.4059,1.5708,1.501
pedestrian,ef6fe40c-02fa-4442-b478-20cf40aba326,static,28.674,17.4957,-1.30369,0.951,1.084,1.917,-0.0562314,33.6154,1.5708,0.5479
