label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.7811,12.6261,-1.71905,2.07,5.152,2.0,1.57459,24.3768,1.5708,2.5956
truck,77068312-6325-460a-8aae-126ef2d8f3d9,static,-41.5937,9.3655,-1.74416,2.277,5.465,1.745,1.62077,42.6707,1.5708,2.9201
car,83616809-76b7-4f9c-860e-7b5d9d805246,static,63.7204,8.76295,-0.401807,2.36,5.216,2.342,-1.65217,64.3214,1.5708,0.1367
car,83d412ed-79a2-4f0b-aa24-3a546cadd625,static,-55.6773,18.4595,-2.14565,2.184,4.71,1.753,0.0226548,58.6968,1.5708,2.8215
car,854f8130-a69a-4211-9b38-e1f8ce662b51,static,26.6506,1.09075,-0.745397,2.448,5.607,2.072,-1.07202,26.6833,1.5708,0.0409
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-2.97521,6.32088,-0.248717,3.371,9.288,3.937,-1.57084,6.9905,1.5708,2.0107
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.63428,0.169523,-1.0946,2.27,5.216,2.0,-1.57154,7.7142,1.5708,3.1194
car,99605fb7-874c-46d8-9e4e-b447103ca4a0,static,27.3089,40.9557,-1.70774,2.039,4.548,1.922,-0.0537908,49.2551,1.5708,0.9827
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.5118,9.98444,-1.21521,1.991,4.493,1.608,-1.66962,38.8368,1.5708,0.2601
car,b7813910-a4da-4682-8fa9-9201efdff171,static,17.8709,17.9622,-1.4076,2.238,4.926,1.593,3.08396,25.377,1.5708,0.7879
pedestrian,cd524a56-d944-4d8f-a3a8-af0afbf89e3c,static,29.4277,13.6687,-1.44357,0.868,0.794,1.807,-0.0213276,32.4793,1.5708,0.4348
car,ea34e5bd-9521-4f64-973a-fcce5d8ee402,static,27.6136,46.9438,-1.949,2.051,4.413,1.923,-0.0188841,54.498,1.5708,1.0391
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.2263,3.24759,-0.997795,2.494,4.986,2.0,-1.57154,3.4049,1.5708,1.5012
pedestrian,ef6fe40c-02fa-4442-b478-20cf40aba326,static,28.2663,13.8824,-1.30476,0.951,1.084,1.917,-0.0562344,31.5184,1.5708,0.4565
