label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,eb41e81a-a93b-45c4-947a-fc5a5ee1c97a,static,28.1639,-9.52001,-0.663069,0.766,0.883,1.917,0.0219208,29.7368,1.5708,-0.326
pedestrian,ef6fe40c-02fa-4442-b478-20cf40aba326,static,27.5981,-8.65119,-0.642817,0.951,1.084,1.917,0.0138923,28.9294,1.5708,-0.3038
pedestrian,0ff31f40-7e7d-4213-a524-183c8679759b,static,27.5,10.3577,-1.1514,0.918,1.051,1.945,2.43244,29.4085,1.5708,0.3602
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.6734,24.2397,-1.45169,2.495,5.787,2.09,3.10035,26.5253,1.5708,1.156
car,6206bd2a-e402-48fd-9146-ca8a555453d3,static,-49.8572,18.7223,-2.11263,2.12,4.588,1.805,0.0404431,53.2985,1.5708,2.7824
car,6deb96c5-40f0-4957-a6ac-dfd1f3965d14,static,51.3809,9.53788,-0.759641,2.217,4.89,1.816,-1.61692,52.2642,1.5708,0.1835
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.7284,12.6194,-1.73015,2.07,5.152,2.0,1.57493,24.3292,1.5708,2.5947
car,83616809-76b7-4f9c-860e-7b5d9d805246,static,63.7709,8.78547,-0.200789,2.36,5.216,2.342,-1.65183,64.3735,1.5708,0.1369
car,83d412ed-79a2-4f0b-aa24-3a546cadd625,static,-55.6254,18.4408,-2.24684,2.184,4.71,1.753,0.0229898,58.6455,1.5708,2.8215
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-9.402,0.197357,-1.09273,2.27,5.216,2.0,-1.58865,9.4673,1.5708,3.1206
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.5639,9.99766,-1.07999,1.991,4.493,1.608,-1.66928,38.8866,1.5708,0.2601
car,ceff0165-586b-4003-bd73-21eff2a17bb1,static,18.1243,18.7435,-1.2013,2.194,4.695,1.895,3.11885,26.1008,1.5708,0.8022
cyclist,da770163-0f9f-4970-b341-f830f8425db0,static,11.109,13.1454,-1.31641,0.956,2.161,1.873,2.94781,17.2611,1.5708,0.8692
pedestrian,e904b936-e844-4aff-a4e4-2102eb8c9feb,static,28.3047,16.9924,-1.11814,0.935,1.012,1.917,3.10978,33.0325,1.5708,0.5407
car,ea34e5bd-9521-4f64-973a-fcce5d8ee402,static,27.6552,46.9533,-1.86016,2.051,4.413,1.923,-0.0185489,54.5241,1.5708,1.0385
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,-1.68876,3.1822,-0.98622,2.494,4.986,2.0,-1.5712,3.7351,1.5708,2.0587
