label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,b2422cdb-84db-4308-8f73-3d35db610d0d,static,-35.3637,-4.66976,-1.03491,2.76,6.455,2.611,-1.53068,35.6857,1.5708,-3.0103
cyclist,b490f2dd-f565-4bc3-ade7-fe6f4c4872df,static,-2.75727,-2.51405,-1.12787,1.007,2.2,1.9,-1.48205,3.8981,1.5708,-2.4023
car,d77ba6cd-d9a3-4cef-9212-bf081fe3f99e,static,-29.8869,-4.57891,-1.44374,2.192,4.384,1.803,-1.53068,30.2701,1.5708,-2.9896
cyclist,da770163-0f9f-4970-b341-f830f8425db0,static,9.74963,-6.96567,-0.821696,0.956,2.161,1.873,-3.02502,12.0105,1.5708,-0.6204
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.6184,24.231,-1.46626,2.495,5.787,2.09,3.10004,26.4961,1.5708,1.1578
car,338d6398-7709-4ba6-9a52-ca2a60a3c116,static,26.6275,27.9513,-1.35781,2.322,5.536,2.09,-0.0537688,38.6283,1.5708,0.8096
pedestrian,3d5e05cd-fb1e-4b0a-a6d3-545c0e0530bc,static,29.3322,9.55881,-1.07357,1.09,1.199,1.873,0.0170919,30.8691,1.5708,0.315
car,6deb96c5-40f0-4957-a6ac-dfd1f3965d14,static,51.3231,9.51571,-0.903443,2.217,4.89,1.816,-1.61724,52.2056,1.5708,0.1833
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.7877,12.6209,-1.67033,2.07,5.152,2.0,1.57461,24.3763,1.5708,2.5959
cyclist,75c67838-0f85-4145-b41e-999057d9645f,static,11.3942,11.8274,-1.24272,0.917,1.94,1.972,3.07433,16.47,1.5708,0.8041
car,83616809-76b7-4f9c-860e-7b5d9d805246,static,63.7143,8.7588,-0.379825,2.36,5.216,2.342,-1.65215,64.3146,1.5708,0.1366
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-20.0615,5.96068,-0.500531,3.371,9.288,3.937,-1.53591,20.9343,1.5708,2.8528
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.66269,0.16031,-1.07225,2.27,5.216,2.0,-1.57152,7.739,1.5708,3.1207
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.5054,9.98017,-1.18492,1.991,4.493,1.608,-1.6696,38.8286,1.5708,0.2601
truck,b50d5992-abd1-4729-a3e5-19d2184a91ab,static,22.3241,41.899,-1.45329,2.273,5.513,1.955,-0.0150223,47.4974,1.5708,1.0812
car,b7813910-a4da-4682-8fa9-9201efdff171,static,18.2437,24.921,-1.41588,2.238,4.926,1.593,3.08398,30.9175,1.5708,0.9389
car,ceff0165-586b-4003-bd73-21eff2a17bb1,static,17.9764,16.3889,-1.24691,2.194,4.695,1.895,3.10109,24.3578,1.5708,0.7392
pedestrian,e904b936-e844-4aff-a4e4-2102eb8c9feb,static,27.1622,6.53698,-0.981723,0.935,1.012,1.917,3.09201,27.955,1.5708,0.2362
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.173418,3.21213,-0.984146,2.494,4.986,2.0,-1.57152,3.364,1.5708,1.5169
