label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,83d412ed-79a2-4f0b-aa24-3a546cadd625,static,-55.68,18.4586,-2.06433,2.184,4.71,1.753,0.0227032,58.6962,1.5708,2.8215
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-41.298,4.93957,-0.492383,3.371,9.288,3.937,-1.494,41.5953,1.5708,3.0226
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.66439,0.16545,-1.0653,2.27,5.216,2.0,-1.57149,7.7398,1.5708,3.12
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.5098,9.98748,-1.17934,1.991,4.493,1.608,-1.66957,38.8346,1.5708,0.2602
truck,b50d5992-abd1-4729-a3e5-19d2184a91ab,static,21.18,12.6339,-1.03191,2.273,5.513,1.955,-0.0516481,24.6834,1.5708,0.5378
car,b7813910-a4da-4682-8fa9-9201efdff171,static,18.4354,28.5722,-1.53186,2.238,4.926,1.593,3.08401,34.0379,1.5708,0.9978
car,ceff0165-586b-4003-bd73-21eff2a17bb1,static,17.9757,17.0809,-1.23717,2.194,4.695,1.895,3.10112,24.8277,1.5708,0.7599
cyclist,da770163-0f9f-4970-b341-f830f8425db0,static,9.3565,2.92072,-0.975274,0.956,2.161,1.873,3.08366,9.8502,1.5708,0.3026
pedestrian,e904b936-e844-4aff-a4e4-2102eb8c9feb,static,27.6459,10.453,-1.16958,0.935,1.012,1.917,3.0676,29.5792,1.5708,0.3615
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.163229,3.20828,-0.98041,2.494,4.986,2.0,-1.57149,3.3587,1.5708,1.52
