label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,9.56302,-2.19378,-0.866337,0.944,1.134,1.74,-1.34616,9.8496,1.5708,-0.2255
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,7.14676,-7.54364,-0.84201,0.809,1.029,1.646,1.79561,10.4255,1.5708,-0.8124
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,29.1255,-46.8321,0.00796049,2.517,6.158,2.115,-2.96189,55.1502,1.5708,-1.0144
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,22.433,-1.65952,-0.914549,0.756,0.571,1.628,1.77623,22.5129,1.5708,-0.0738
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,2.56042,-3.58097,-0.984644,0.682,0.98,1.649,1.7703,4.5109,1.5708,-0.9501
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,2.94582,-8.60776,-0.701094,0.686,1.076,1.858,1.77658,9.1249,1.5708,-1.2411
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,0.781856,-6.48754,-0.708925,0.742,1.061,1.765,1.77815,6.5728,1.5708,-1.4509
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,14.6366,-21.6427,-0.356338,0.823,0.996,1.945,1.97312,26.1297,1.5708,-0.9762
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,-4.62537,-7.68319,-0.738795,0.878,1.062,1.687,1.7703,8.9984,1.5708,-2.1127
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,6.37175,-14.7961,-0.842067,2.046,4.105,1.522,-2.97341,16.1317,1.5708,-1.1642
pedestrian,ad9db97b-32b0-40fe-9142-8cd8cc44acfb,dynamic,26.5217,-34.0391,-0.318264,0.622,0.881,1.78,-2.02961,43.1528,1.5708,-0.9089
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,23.9326,-3.28046,-0.714826,0.922,1.081,1.794,-1.36658,24.167,1.5708,-0.1362
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.7826,-4.82982,-0.806882,0.774,1.932,1.829,-3.00807,17.4824,1.5708,-0.2802
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,4.40726,-5.53591,-0.607859,0.683,0.991,2.0,1.75704,7.1021,1.5708,-0.8984
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,4.88634,-6.01069,-0.891745,0.751,0.972,1.807,1.77658,7.7974,1.5708,-0.8882
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,5.01694,-17.3665,-0.608121,0.815,0.616,1.656,1.00692,18.0869,1.5708,-1.2896
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,26.7309,-48.9399,0.113544,2.318,5.97,2.263,-2.87742,55.7644,1.5708,-1.0709
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-16.1067,-10.9235,-0.558546,0.764,1.125,1.884,1.77187,19.4695,1.5708,-2.5457
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,2.94483,-3.92178,-0.827116,0.78,1.067,1.941,1.7703,4.9736,1.5708,-0.9267
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,14.7561,-22.3796,-0.360113,1.066,1.076,1.76,1.82999,26.8089,1.5708,-0.9879
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,27.5631,-71.2094,0.804768,2.498,5.501,2.36,-2.95665,76.362,1.5708,-1.2015
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,-4.51105,-8.52712,-0.738562,1.017,0.962,1.682,1.79543,9.6751,1.5708,-2.0574
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-16.2926,-10.2787,-0.670054,0.681,0.942,1.697,1.77187,19.2756,1.5708,-2.5788
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-17.0124,22.0294,-1.44166,0.628,1.014,1.794,1.78832,27.871,1.5708,2.2284
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,-0.098839,31.0003,-1.84581,2.056,4.318,1.848,-2.76219,31.0554,1.5708,1.574
pedestrian,1680ee3c-512c-434b-8bb9-fc078ce5f687,dynamic,-6.55506,31.9879,-1.55437,0.76,0.83,1.699,0.774689,32.6896,1.5708,1.7729
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,32.3284,4.47802,-0.885813,0.806,0.701,2.0,1.08712,32.6491,1.5708,0.1376
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-13.1418,32.6848,-1.82257,2.329,4.693,1.86,-2.32921,35.275,1.5708,1.9531
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,-3.20673,64.6065,-2.03795,2.833,6.728,2.591,2.72617,64.7181,1.5708,1.6204
car,35ea74a5-f144-4527-9189-f5da4b096294,dynamic,-26.7141,32.8852,-1.74748,1.938,4.269,1.777,-2.1212,42.4044,1.5708,2.253
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-10.8772,20.625,-1.48884,0.78,0.891,1.697,1.82916,23.3649,1.5708,2.0561
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,0.971411,23.4208,-1.58721,0.726,1.104,1.705,-1.36584,23.4946,1.5708,1.5293
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-27.5591,21.6671,-1.54577,0.724,1.071,1.785,1.95115,35.0907,1.5708,2.4753
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-6.84102,23.5749,-1.48362,0.687,0.965,1.789,-1.36427,24.5922,1.5708,1.8532
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-13.2077,22.5449,-1.4543,0.654,1.133,1.864,1.78832,26.1693,1.5708,2.1007
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,3.1507,31.2651,-1.77356,2.057,3.944,1.254,-2.77318,31.4735,1.5708,1.4704
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,24.3157,16.4196,-0.360988,3.327,13.025,3.696,1.77401,29.3426,1.5708,0.5939
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,-2.86054,38.8865,-1.94456,2.061,4.541,1.879,-2.74473,39.04,1.5708,1.6442
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,22.9287,1.76341,-0.867462,1.008,0.974,1.785,-1.35878,23.0128,1.5708,0.0768
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,-47.8465,4.88625,-1.34794,2.063,4.779,1.506,1.75935,48.1142,1.5708,3.0398
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,7.33308,28.4431,-1.68187,0.671,1.183,1.807,-1.35327,29.4213,1.5708,1.3185
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,6.82404,72.0889,-1.44617,3.093,8.895,2.934,2.72303,72.4256,1.5708,1.4764
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,-12.2759,24.4143,-1.55862,0.665,0.786,1.603,1.78832,27.3712,1.5708,2.0367
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,24.1482,1.26276,-0.886876,0.723,0.906,2.0,-0.927849,24.1975,1.5708,0.0522
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,20.5015,25.7705,-1.26726,0.898,1.066,1.963,1.72549,32.9551,1.5708,0.8988
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-16.4201,30.7059,-1.75093,1.966,4.608,1.746,-2.25417,34.8646,1.5708,2.0619
