label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,23.8987,-7.03914,-0.577008,0.742,1.061,1.765,1.56562,24.9205,1.5708,-0.2864
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,13.1897,-16.6314,-0.541892,2.046,4.105,1.522,3.09714,21.2336,1.5708,-0.9003
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,19.2012,-9.61843,-0.523884,0.922,1.081,1.794,-1.57911,21.482,1.5708,-0.4644
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,22.895,-22.0938,-0.212569,0.815,0.616,1.656,2.18942,31.8176,1.5708,-0.7676
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,2.20401,-8.67667,-0.499545,0.764,1.125,1.884,1.55934,8.9661,1.5708,-1.322
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,25.0826,-5.64551,-0.587747,0.78,1.067,1.941,1.55777,25.7168,1.5708,-0.2214
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,34.368,-4.32608,-0.0760625,0.723,0.906,2.0,1.57034,34.6393,1.5708,-0.1252
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,20.2124,-7.99658,-0.658577,1.017,0.962,1.682,1.5829,21.7467,1.5708,-0.3767
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,2.11581,-7.96292,-0.613484,0.681,0.942,1.697,1.55934,8.262,1.5708,-1.3111
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,16.5735,29.4604,-1.62111,2.056,4.318,1.848,-2.97333,33.8412,1.5708,1.0584
pedestrian,1680ee3c-512c-434b-8bb9-fc078ce5f687,dynamic,19.7319,24.6519,-1.50913,0.76,0.83,1.699,1.56525,31.6124,1.5708,0.8958
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,4.18785,33.8311,-1.7453,2.329,4.693,1.86,-2.54033,34.134,1.5708,1.4476
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-7.88778,40.767,-1.99686,1.916,4.634,1.838,-2.25234,41.5711,1.5708,1.7619
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,17.2136,20.4098,-1.30272,0.78,0.891,1.697,1.61813,26.7313,1.5708,0.8701
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,1.67407,22.2691,-1.44659,0.726,1.104,1.705,-1.57687,22.3787,1.5708,1.4958
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,7.6471,15.9179,-1.2959,0.868,1.772,1.764,1.55373,17.707,1.5708,1.1229
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,0.779901,29.2761,-1.47625,0.635,0.925,1.742,-1.57687,29.3237,1.5708,1.5442
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-5.51045,23.2055,-1.59358,0.687,0.965,1.789,-1.5753,23.904,1.5708,1.8039
cyclist,653e98e5-4232-4211-a24b-c49076fcf6b8,dynamic,-6.31035,18.5039,-1.55154,0.766,1.787,1.713,1.81344,19.6118,1.5708,1.8995
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,17.1949,23.4472,-1.44298,0.654,1.133,1.864,1.57729,29.1122,1.5708,0.938
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,19.8022,29.0403,-1.51282,2.057,3.944,1.254,-2.98432,35.1817,1.5708,0.9723
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,3.60714,17.6976,-1.34333,0.906,1.947,1.757,1.56158,18.1114,1.5708,1.3697
car,8012abe4-28b2-454d-83cf-4646687ab704,dynamic,-12.9762,44.8423,-2.13196,1.863,4.27,1.734,-2.18445,46.7307,1.5708,1.8525
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-3.73295,37.3328,-1.8864,2.252,4.598,1.842,-2.3246,37.5664,1.5708,1.6705
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,15.331,39.0055,-1.86233,2.061,4.541,1.879,-3.00474,41.9516,1.5708,1.1963
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,18.1094,2.7783,-0.658856,0.774,1.932,1.829,-1.62767,18.3331,1.5708,0.1522
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,6.4315,25.2642,-1.4582,0.671,1.183,1.807,-1.5643,26.1107,1.5708,1.3215
truck,c361ec59-58f6-4c16-b0f5-c1d7aaf7094c,dynamic,18.6119,43.681,-1.81845,2.395,5.471,2.147,-3.07141,47.5157,1.5708,1.168
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,31.9261,68.1982,-1.11596,3.093,8.895,2.934,2.51193,75.3095,1.5708,1.133
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,17.3954,24.9535,-1.46679,0.665,0.786,1.603,1.57729,30.4537,1.5708,0.962
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,17.1611,17.4097,-1.25781,0.815,1.947,1.768,1.5553,24.4782,1.5708,0.7926
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,16.1443,12.886,-1.17276,2.124,4.8,1.498,1.57101,20.6897,1.5708,0.6736
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,0.57319,32.5794,-1.71371,1.966,4.608,1.746,-2.46528,32.6295,1.5708,1.5532
