label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,2.04701,24.9189,-1.35358,0.654,1.133,1.864,1.67956,25.0394,1.5708,1.4888
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,8.78482,30.5116,-1.63444,2.057,3.944,1.254,-2.882,31.7931,1.5708,1.2905
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-19.1411,15.8629,-1.46089,0.906,1.947,1.757,1.66385,24.9028,1.5708,2.4496
pedestrian,99467359-c022-40e7-98ae-f1a154541633,dynamic,20.8808,23.7131,-1.39839,0.729,0.739,1.591,-1.47303,31.6271,1.5708,0.8488
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.8551,2.14241,-0.881583,0.774,1.932,1.829,-2.08391,17.0136,1.5708,0.1264
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,16.5955,15.166,-1.26972,2.063,4.779,1.506,1.70296,22.5173,1.5708,0.7404
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,0.737898,26.58,-1.43124,0.671,1.183,1.807,-1.46203,26.6287,1.5708,1.543
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,0.469483,25.5257,-1.59041,0.626,0.985,1.455,1.67956,25.5795,1.5708,1.5524
truck,c361ec59-58f6-4c16-b0f5-c1d7aaf7094c,dynamic,6.10016,44.9544,-1.89902,2.395,5.471,2.147,-2.96908,45.4061,1.5708,1.4359
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,16.8539,70.6973,-1.21298,3.093,8.895,2.934,2.61425,72.6886,1.5708,1.3368
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,2.68694,26.2885,-1.56498,0.665,0.786,1.603,1.67956,26.4718,1.5708,1.4689
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,-6.23277,17.7419,-1.38887,0.815,1.947,1.768,1.65757,18.8561,1.5708,1.9086
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,-17.9573,11.3587,-1.4289,2.124,4.8,1.498,1.67328,21.2962,1.5708,2.5776
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-10.728,32.0761,-1.71356,1.966,4.608,1.746,-2.36299,33.8659,1.5708,1.8936
