label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5ba3699e-ff65-4737-a204-96ea4a5cf9fb,dynamic,8.48129,-8.36923,-0.770811,0.717,0.88,1.845,2.56552,11.9403,1.5708,-0.7787
pedestrian,5c941781-6e74-450d-842e-bccf60be5410,dynamic,-0.155638,-5.20182,-0.771124,0.865,1.157,1.782,1.74163,5.261,1.5708,-1.6007
pedestrian,5cca2ee1-1af6-4341-b1c5-ad7e20f0f498,dynamic,27.7547,-23.7615,-0.36233,1.148,1.246,2.0,-2.92049,36.5385,1.5708,-0.708
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,3.96438,-3.69509,-0.933167,0.869,1.004,1.742,1.74163,5.4992,1.5708,-0.7503
pedestrian,65745e88-a6c1-4035-8fdd-8928021150e1,dynamic,-0.399708,-21.568,-0.40889,0.732,0.788,1.68,0.769357,21.5756,1.5708,-1.5893
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-16.672,-2.37732,-0.544159,3.008,10.036,2.7,-1.38582,16.8494,1.5708,-3.0
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,3.35504,-5.64041,-0.772747,0.944,1.134,1.74,-1.39996,6.6082,1.5708,-1.0342
pedestrian,7833a383-582a-4ed0-bdcd-6e2f6014aa4b,dynamic,5.21559,-31.2415,-0.464028,0.712,0.864,2.0,-2.92231,31.6773,1.5708,-1.4054
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,10.8589,-7.41046,-0.766145,0.809,1.029,1.646,1.74181,13.1688,1.5708,-0.5988
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,27.6042,-48.2727,-0.0698255,2.517,6.158,2.115,-3.01567,55.608,1.5708,-1.0513
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,6.58528,-3.29612,-0.939004,0.682,0.98,1.649,1.71649,7.4237,1.5708,-0.4641
pedestrian,89ab4dd7-0240-44e1-b9f6-44acc600177a,dynamic,3.88342,-32.5388,-0.506962,0.824,0.782,1.835,-2.83862,32.7736,1.5708,-1.452
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,6.94241,-8.44633,-0.769458,0.686,1.076,1.858,1.72278,10.9604,1.5708,-0.8828
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,5.15686,-6.21466,-0.893956,0.742,1.061,1.765,1.72435,8.1249,1.5708,-0.8782
pedestrian,95dc9172-051a-4409-b448-29b1d6e99e78,dynamic,-7.28915,-13.0996,-0.54718,0.646,0.85,1.697,0.863108,15.001,1.5708,-2.0786
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,0.0647314,-7.31789,-0.747625,0.878,1.062,1.687,1.71649,7.3563,1.5708,-1.562
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,6.461,-15.1521,-0.851298,2.046,4.105,1.522,-3.02719,16.4941,1.5708,-1.1677
pedestrian,ad9db97b-32b0-40fe-9142-8cd8cc44acfb,dynamic,22.7133,-33.3299,-0.317239,0.622,0.881,1.78,-2.08342,40.3346,1.5708,-0.9726
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,22.0317,-0.628761,-0.950686,1.008,0.974,1.785,-1.42258,22.0612,1.5708,-0.0285
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,20.8354,-4.87502,-0.794503,0.922,1.081,1.794,-1.42039,21.4129,1.5708,-0.2298
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,8.51488,-5.052,-0.629123,0.683,0.991,2.0,1.70323,9.9208,1.5708,-0.5355
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,8.77811,-6.23072,-0.755507,0.725,1.186,1.881,1.72435,10.7911,1.5708,-0.6173
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,25.1643,-49.9132,0.037754,2.318,5.97,2.263,-2.96611,55.8979,1.5708,-1.1038
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-13.0266,-9.89474,-0.583759,0.764,1.125,1.884,1.71806,16.3688,1.5708,-2.492
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,6.79868,-3.65586,-0.751689,0.78,1.067,1.941,1.71649,7.7558,1.5708,-0.4934
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,18.9206,-21.5557,-0.584476,1.066,1.076,1.76,1.77619,28.6876,1.5708,-0.8504
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,3.01999,-18.5744,-0.629132,0.696,1.041,1.507,-1.36732,18.8288,1.5708,-1.4096
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,22.8432,-1.24888,-0.871943,0.723,0.906,2.0,-1.44427,22.8939,1.5708,-0.0546
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,24.8308,-72.5497,0.688428,2.498,5.501,2.36,-3.01043,76.6844,1.5708,-1.241
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-13.3252,-9.32311,-0.668536,0.681,0.942,1.697,1.71806,16.2766,1.5708,-2.5311
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-10.9606,23.3823,-1.412,0.628,1.014,1.794,1.73823,25.8623,1.5708,2.0091
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,2.23037,30.8885,-1.77424,2.056,4.318,1.848,-2.81227,31.0197,1.5708,1.4987
pedestrian,1680ee3c-512c-434b-8bb9-fc078ce5f687,dynamic,-2.20206,29.1217,-1.53634,0.76,0.83,1.699,0.646489,29.2452,1.5708,1.6463
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-10.7289,33.2077,-1.74124,2.329,4.693,1.86,-2.3793,34.9413,1.5708,1.8833
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,0.768901,64.6165,-1.93593,2.833,6.728,2.591,2.6761,64.6501,1.5708,1.5589
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-23.7907,38.1073,-1.82234,1.916,4.634,1.838,-2.09136,44.9609,1.5708,2.1289
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-5.55108,21.1575,-1.4644,0.78,0.891,1.697,1.77907,21.9226,1.5708,1.8274
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-0.312234,22.996,-1.53091,0.726,1.104,1.705,-1.41593,23.049,1.5708,1.5844
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-22.8504,25.1217,-1.49825,0.724,1.071,1.785,1.70838,33.9924,1.5708,2.3089
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,-8.71929,34.9453,-1.62291,0.635,0.925,1.742,0.7676,36.0532,1.5708,1.8153
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-8.53953,22.5342,-1.41102,0.687,0.965,1.789,-1.41436,24.1393,1.5708,1.933
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-7.43011,23.9575,-1.40046,0.654,1.133,1.864,1.73823,25.1223,1.5708,1.8715
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,5.49268,30.993,-1.70326,2.057,3.944,1.254,-2.82326,31.522,1.5708,1.3954
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-38.2059,12.8896,-1.32078,0.906,1.947,1.757,1.72252,40.3432,1.5708,2.8162
car,8012abe4-28b2-454d-83cf-4646687ab704,dynamic,-29.4772,41.3096,-1.87998,1.863,4.27,1.734,-2.02347,50.7831,1.5708,2.1906
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,50.0686,18.6532,0.0328861,3.327,13.025,3.696,1.72392,53.4304,1.5708,0.3566
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-19.129,35.3874,-1.77496,2.252,4.598,1.842,-2.16361,40.2658,1.5708,2.0664
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,-0.145746,38.9011,-1.85834,2.061,4.541,1.879,-2.79481,38.9457,1.5708,1.5745
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.1468,1.04777,-1.05796,0.774,1.932,1.829,-2.82625,16.2153,1.5708,0.0648
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,-22.5628,10.0383,-1.2856,2.063,4.779,1.506,1.70925,24.7285,1.5708,2.723
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,5.03552,27.3439,-1.57393,0.671,1.183,1.807,-1.40336,27.8482,1.5708,1.3887
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,11.1592,71.5889,-1.3097,3.093,8.895,2.934,2.67296,72.4653,1.5708,1.4162
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,26.3922,25.4108,-1.15096,0.898,1.066,1.963,1.67539,36.6549,1.5708,0.7665
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-14.1032,31.3897,-1.67117,1.966,4.608,1.746,-2.30426,34.453,1.5708,1.9931
