label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,14.5357,-6.01644,-0.579653,0.742,1.061,1.765,1.63517,15.7423,1.5708,-0.3924
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,10.4533,-6.27378,-0.692526,0.878,1.062,1.687,1.62732,12.2111,1.5708,-0.5405
pedestrian,a70493ef-6b00-4cc0-9020-73cc5bb04011,dynamic,0.650513,-25.9406,-0.25424,0.64,0.966,1.821,-2.67987,25.95,1.5708,-1.5457
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,7.66052,-15.8776,-0.718017,2.046,4.105,1.522,-3.11653,17.6436,1.5708,-1.1213
pedestrian,ad9db97b-32b0-40fe-9142-8cd8cc44acfb,dynamic,16.3408,-30.9527,0.0353868,0.622,0.881,1.78,-2.34152,35.0013,1.5708,-1.0851
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,25.2468,-3.39407,-0.559333,1.008,0.974,1.785,1.6336,25.4801,1.5708,-0.1336
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,16.0151,-7.55045,-0.495337,0.922,1.081,1.794,-1.50956,17.7127,1.5708,-0.4406
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-5.99264,-8.72013,-0.633649,0.764,1.125,1.884,1.62889,10.5997,1.5708,-2.1729
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,16.0097,-4.02105,-0.56004,0.78,1.067,1.941,1.62732,16.5164,1.5708,-0.2461
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,3.91367,-18.9683,-0.539233,0.696,1.041,1.507,-1.4565,19.3753,1.5708,-1.3673
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,26.6701,-2.85324,-0.397911,0.723,0.906,2.0,1.63989,26.8252,1.5708,-0.1066
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,10.2148,-7.3087,-0.70866,1.017,0.962,1.682,1.65245,12.5802,1.5708,-0.6211
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-5.95222,-8.05484,-0.734832,0.681,0.942,1.697,1.62889,10.0424,1.5708,-2.2072
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,7.8752,30.3317,-1.66014,2.056,4.318,1.848,-2.90551,31.3813,1.5708,1.3168
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-4.79016,33.8582,-1.77933,2.329,4.693,1.86,-2.4725,34.2416,1.5708,1.7113
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-17.3177,39.9673,-2.01281,1.916,4.634,1.838,-2.18451,43.6043,1.5708,1.9797
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,6.42363,21.2483,-1.33568,0.78,0.891,1.697,1.68599,22.2382,1.5708,1.2772
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-3.59425,22.2978,-1.52166,0.726,1.104,1.705,-1.50901,22.6368,1.5708,1.7306
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-10.3077,26.7182,-1.60306,0.724,1.071,1.785,1.6153,28.6824,1.5708,1.939
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,-9.82082,15.9179,-1.43592,0.868,1.772,1.764,1.6565,18.7587,1.5708,2.1236
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,-5.54469,30.0883,-1.57133,0.635,0.925,1.742,-1.01332,30.6352,1.5708,1.753
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-10.7194,22.6702,-1.58229,0.687,0.965,1.789,-1.50744,25.1266,1.5708,2.0125
cyclist,653e98e5-4232-4211-a24b-c49076fcf6b8,dynamic,-23.0734,16.0152,-1.67483,0.766,1.787,1.713,1.68581,28.1367,1.5708,2.5348
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,5.59336,24.8827,-1.31991,0.654,1.133,1.864,1.64515,25.5377,1.5708,1.3497
pedestrian,7447873b-0d4d-44e1-88ba-d5813f969132,dynamic,37.3612,29.2988,-0.797026,0.932,1.095,2.0,-1.14321,47.4859,1.5708,0.665
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,11.1274,30.1301,-1.55059,2.057,3.944,1.254,-2.9165,32.1566,1.5708,1.217
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-13.2,17.0188,-1.4766,0.906,1.947,1.757,1.62944,21.5884,1.5708,2.2305
car,8012abe4-28b2-454d-83cf-4646687ab704,dynamic,-22.6724,43.6918,-2.13638,1.863,4.27,1.734,-2.11661,49.2704,1.5708,2.0495
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-12.9374,36.8199,-1.91143,2.252,4.598,1.842,-2.25677,39.0735,1.5708,1.9087
pedestrian,99467359-c022-40e7-98ae-f1a154541633,dynamic,21.4728,22.5649,-1.22265,0.729,0.739,1.591,-1.50744,31.1729,1.5708,0.8102
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.831,2.53557,-0.761205,0.774,1.932,1.829,-1.91588,17.0379,1.5708,0.1495
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,25.3159,15.0988,-1.04774,2.063,4.779,1.506,1.66155,29.4952,1.5708,0.5378
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,1.43988,26.1713,-1.49139,0.671,1.183,1.807,-1.49644,26.2533,1.5708,1.5158
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,4.11579,25.6137,-1.55863,0.626,0.985,1.455,1.64515,25.989,1.5708,1.4115
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,20.5749,70.014,-1.07418,3.093,8.895,2.934,2.57978,72.9825,1.5708,1.285
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,0.0607596,18.0667,-1.4171,0.815,1.947,1.768,1.62316,18.1223,1.5708,1.5674
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,-7.91954,12.3918,-1.36723,2.124,4.8,1.498,1.63887,14.7697,1.5708,2.1395
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-8.31598,32.3665,-1.74984,1.966,4.608,1.746,-2.39745,33.4635,1.5708,1.8223
