label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5cca2ee1-1af6-4341-b1c5-ad7e20f0f498,dynamic,30.3227,-23.0843,-0.410212,1.148,1.246,2.0,-2.70479,38.1119,1.5708,-0.6507
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,-1.7686,-4.10625,-0.851681,0.869,1.004,1.742,1.95714,4.5513,1.5708,-1.9775
pedestrian,63db394a-4c77-47e1-ab93-03e37f767ccb,dynamic,24.2426,-5.9218,-0.732192,0.8,1.065,1.904,-2.85068,24.9661,1.5708,-0.2396
pedestrian,65745e88-a6c1-4035-8fdd-8928021150e1,dynamic,-2.04974,-18.6172,-0.428534,0.732,0.788,1.68,0.929003,18.7346,1.5708,-1.6805
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-16.5174,-4.30438,-0.603708,3.008,10.036,2.7,-1.22617,17.0797,1.5708,-2.8867
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,10.6566,-0.275923,-0.875312,0.944,1.134,1.74,-1.24031,10.696,1.5708,-0.0259
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,5.29976,-7.33694,-0.882974,0.809,1.029,1.646,1.90146,9.0938,1.5708,-0.9452
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,32.4773,-43.6551,-0.0278994,2.517,6.158,2.115,-2.85602,54.4109,1.5708,-0.9312
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,0.673747,-3.90921,-0.877752,0.682,0.98,1.649,1.87615,4.0628,1.5708,-1.4001
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,1.16295,-8.42459,-0.608812,0.686,1.076,1.858,1.88243,8.5262,1.5708,-1.4336
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,-1.24064,-6.75863,-0.690734,0.742,1.061,1.765,1.884,6.9062,1.5708,-1.7523
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,14.6362,-20.9189,-0.379312,0.823,0.996,1.945,2.14334,25.5336,1.5708,-0.9603
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,-6.47758,-8.67437,-0.747592,0.878,1.062,1.687,1.87615,10.8518,1.5708,-2.2122
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,6.68889,-14.0312,-0.865212,2.046,4.105,1.522,-2.86754,15.5681,1.5708,-1.1259
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,24.5089,-0.347804,-0.698777,0.922,1.081,1.794,-1.26073,24.5213,1.5708,-0.0142
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,17.6543,-7.15518,-0.658233,0.774,1.932,1.829,-2.73437,19.0605,1.5708,-0.3851
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,2.12684,-5.53549,-0.612058,0.683,0.991,2.0,1.86289,5.9615,1.5708,-1.204
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,2.64435,-5.95853,-0.879167,0.751,0.972,1.807,1.88243,6.578,1.5708,-1.1531
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,2.34234,-6.67606,-0.785655,0.725,1.186,1.881,1.884,7.1185,1.5708,-1.2334
pedestrian,d77d1882-f6d2-4729-82b0-fdac3df1b0ae,dynamic,-0.328812,-34.4594,0.0144051,0.716,0.974,1.739,2.69865,34.461,1.5708,-1.5803
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,30.2989,-46.1738,0.073536,2.318,5.97,2.263,-2.76108,55.2272,1.5708,-0.9901
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-17.1622,-12.7408,-0.576404,0.764,1.125,1.884,1.87772,21.3823,1.5708,-2.503
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,1.19346,-4.10151,-0.704568,0.78,1.067,1.941,1.87615,4.3293,1.5708,-1.2876
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,14.4037,-21.7382,-0.379781,1.066,1.076,1.76,1.93584,26.0799,1.5708,-0.9856
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,33.3406,-68.0523,0.751526,2.498,5.501,2.36,-2.85078,75.7844,1.5708,-1.1152
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,-6.3265,-9.41653,-0.749032,1.017,0.962,1.682,1.90128,11.3691,1.5708,-2.1624
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-17.4801,-12.1611,-0.679976,0.681,0.942,1.697,1.87772,21.3051,1.5708,-2.5338
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-21.7725,19.9679,-1.48195,0.628,1.014,1.794,1.88266,29.5796,1.5708,2.3994
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,-4.00486,30.8759,-1.82439,2.056,4.318,1.848,-2.66785,31.188,1.5708,1.6998
pedestrian,200891ea-a004-40e7-bba5-1c5a1a9e0619,dynamic,20.7928,1.48823,-1.01587,0.679,0.728,1.681,-1.08927,20.8707,1.5708,0.0715
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,30.6593,7.52255,-0.885706,0.806,0.701,2.0,1.18146,31.5811,1.5708,0.2406
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-17.1306,31.365,-1.80431,2.329,4.693,1.86,-2.23488,35.7837,1.5708,2.0707
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,-10.1826,63.5621,-1.8206,2.833,6.728,2.591,2.82053,64.3983,1.5708,1.7296
car,35ea74a5-f144-4527-9189-f5da4b096294,dynamic,-28.3943,28.9653,-1.95619,1.938,4.269,1.777,-2.09666,40.6085,1.5708,2.3462
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,19.4821,1.2366,-0.911519,0.699,0.926,1.835,-1.27621,19.5426,1.5708,0.0634
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-15.2109,19.4008,-1.46878,0.78,0.891,1.697,1.9235,24.6966,1.5708,2.2357
car,4e589da1-57a6-49ef-bcd3-3c70d0603ef3,dynamic,-23.4181,35.4183,-1.82702,2.164,5.313,1.87,-2.04029,42.4994,1.5708,2.155
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-8.54121,23.6533,-1.48196,0.687,0.965,1.789,-1.26993,25.1918,1.5708,1.9173
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-18.0335,20.8801,-1.3968,0.654,1.133,1.864,1.88266,27.6249,1.5708,2.2832
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,-0.798339,31.4373,-1.75047,2.057,3.944,1.254,-2.67884,31.4961,1.5708,1.5962
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,21.3849,0.54906,-0.928693,0.756,0.571,1.628,1.8666,21.4121,1.5708,0.0257
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,10.5776,15.3007,-0.43731,3.327,13.025,3.696,1.86835,18.6061,1.5708,0.9659
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,-7.47769,38.4761,-1.91527,2.061,4.541,1.879,-2.65039,39.2428,1.5708,1.7627
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,22.3707,4.14726,-0.877593,1.008,0.974,1.785,-1.2784,22.7688,1.5708,0.1833
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-19.7725,21.7785,-1.58401,0.626,0.985,1.455,1.88266,29.4578,1.5708,2.308
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,-17.061,22.6822,-1.45227,0.665,0.786,1.603,1.88266,28.4195,1.5708,2.2157
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-20.2091,29.0979,-1.73602,1.966,4.608,1.746,-2.15984,35.4698,1.5708,2.1778
