label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,-3.16416,-5.75221,-0.941563,0.682,0.98,1.649,2.21618,6.6322,1.5708,-2.0737
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,-1.32234,-9.61139,-0.726096,0.686,1.076,1.858,2.22246,9.7291,1.5708,-1.7075
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,-4.93814,-9.02005,-0.826701,0.742,1.061,1.765,2.22403,10.3165,1.5708,-2.0717
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,17.4618,-18.0833,-0.732649,0.823,0.996,1.945,-2.90767,25.1487,1.5708,-0.8029
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,-9.35281,-12.5594,-0.859087,0.878,1.062,1.687,2.21618,15.6828,1.5708,-2.2109
pedestrian,a70493ef-6b00-4cc0-9020-73cc5bb04011,dynamic,12.939,-27.9072,-0.769296,0.64,0.966,1.821,2.95543,30.7705,1.5708,-1.1367
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,7.55314,-11.3489,-1.0641,2.046,4.105,1.522,-2.52747,13.6741,1.5708,-0.9836
pedestrian,ad9db97b-32b0-40fe-9142-8cd8cc44acfb,dynamic,38.2762,-21.7364,-0.866852,0.622,0.881,1.78,-1.7652,44.026,1.5708,-0.5165
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,21.8871,-8.66075,-0.791316,0.774,1.932,1.829,-2.39433,23.5516,1.5708,-0.3768
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,-2.05245,-6.449,-0.671628,0.683,0.991,2.0,2.20291,6.801,1.5708,-1.8789
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,-1.30886,-6.67716,-0.797367,0.751,0.972,1.807,2.22246,6.8508,1.5708,-1.7644
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,-1.26452,-7.37487,-0.720049,0.725,1.186,1.881,2.22403,7.5171,1.5708,-1.7406
car,c913b176-4546-4f12-a5da-0104a2a17112,dynamic,19.1691,-26.6031,-0.960283,2.003,3.845,1.76,-2.48088,32.804,1.5708,-0.9464
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,4.20258,-12.1155,-0.817902,0.815,0.616,1.656,0.95016,12.8497,1.5708,-1.2369
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,41.3884,-34.5129,-0.608823,2.318,5.97,2.263,-2.43849,53.8935,1.5708,-0.6951
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,-2.73711,-5.66254,-0.725955,0.78,1.067,1.941,2.21618,6.3311,1.5708,-2.0211
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,15.628,-18.9562,-0.702832,1.066,1.076,1.76,2.27589,24.5778,1.5708,-0.8813
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,51.2136,-54.1118,-0.091211,2.498,5.501,2.36,-2.50374,74.5046,1.5708,-0.8129
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,-8.93226,-13.223,-0.857132,1.017,0.962,1.682,2.24132,15.9802,1.5708,-2.1649
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,-17.5499,27.4184,-1.48034,2.056,4.318,1.848,-2.325,32.5877,1.5708,2.1402
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,dynamic,8.72917,3.46043,-1.0409,0.732,0.851,1.483,-0.928625,9.4476,1.5708,0.3774
pedestrian,200891ea-a004-40e7-bba5-1c5a1a9e0619,dynamic,16.0763,9.89848,-1.01192,0.679,0.728,1.681,0.609036,18.9064,1.5708,0.5519
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,22.9153,17.0967,-0.842154,0.806,0.701,2.0,1.52422,28.6028,1.5708,0.641
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,-34.3255,55.9407,-1.0922,2.833,6.728,2.591,-3.10219,65.6414,1.5708,2.1212
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,16.2522,8.54617,-0.893717,0.699,0.926,1.835,-0.933337,18.384,1.5708,0.4841
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-9.60873,23.9135,-1.32777,0.726,1.104,1.705,-0.928625,25.8059,1.5708,1.9529
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-17.3051,21.0628,-1.2102,0.687,0.965,1.789,-0.927055,27.2869,1.5708,2.2586
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,9.6358,4.93366,-0.939096,0.944,1.134,1.74,-0.91291,10.8661,1.5708,0.4732
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,-14.7173,29.0209,-1.40323,2.057,3.944,1.254,-2.33598,32.5696,1.5708,2.0401
pedestrian,7bf1db7d-d3db-40c6-81bf-51a75212794f,dynamic,28.1201,16.0988,-0.354091,0.705,1.099,2.0,2.07851,32.4043,1.5708,0.52
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,16.4843,7.38803,-0.958817,0.756,0.571,1.628,2.20947,18.0896,1.5708,0.4213
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,-16.3327,4.63318,-0.428753,3.327,13.025,3.696,2.21122,16.9826,1.5708,2.8652
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,16.3537,11.2824,-0.861721,1.008,0.974,1.785,0.460912,19.8866,1.5708,0.6039
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,22.3291,8.8873,-0.618651,0.922,1.081,1.794,-0.933337,24.0407,1.5708,0.3788
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,-4.97428,31.8526,-1.23289,0.671,1.183,1.807,-0.916051,32.2622,1.5708,1.7257
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,-28.5512,67.5837,-0.549641,3.093,8.895,2.934,-3.12279,73.3691,1.5708,1.9705
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,16.695,11.7733,-0.868647,0.723,0.906,2.0,1.27724,20.4472,1.5708,0.6142
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,-1.0073,28.8423,-0.94714,0.898,1.066,1.963,2.16269,28.8754,1.5708,1.6057
