label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,6.94178,-15.5658,-0.78366,2.046,4.105,1.522,-3.07899,17.0616,1.5708,-1.1513
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,22.7061,-2.58618,-0.829367,1.008,0.974,1.785,1.67104,22.868,1.5708,-0.1134
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,16.3795,-6.77734,-0.58801,0.922,1.081,1.794,-1.47212,17.736,1.5708,-0.3923
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,15.7037,-4.84599,-0.57199,0.683,0.991,2.0,1.6515,16.4444,1.5708,-0.2993
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,15.8896,-5.85365,-0.662781,0.725,1.186,1.881,1.67261,16.9465,1.5708,-0.353
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,13.0912,-20.2396,-0.446031,0.815,0.616,1.656,0.901341,24.1085,1.5708,-0.9967
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,23.7133,-51.2969,0.194179,2.318,5.97,2.263,-3.01791,56.5131,1.5708,-1.1378
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-8.01324,-8.95655,-0.602416,0.764,1.125,1.884,1.66633,12.0331,1.5708,-2.3007
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,13.415,-3.67144,-0.636527,0.78,1.067,1.941,1.66476,13.9229,1.5708,-0.2671
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,25.898,-22.3959,-0.402813,1.066,1.076,1.76,1.13212,34.241,1.5708,-0.713
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,3.31515,-18.7945,-0.578539,0.696,1.041,1.507,-1.41905,19.0934,1.5708,-1.3962
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,25.413,-1.74932,-0.595273,0.723,0.906,2.0,1.67733,25.4801,1.5708,-0.0687
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,7.4559,-7.01114,-0.809244,1.017,0.962,1.682,1.68989,10.2665,1.5708,-0.7547
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-8.17578,-8.3384,-0.726748,0.681,0.942,1.697,1.66633,11.7004,1.5708,-2.3463
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-1.45696,24.4359,-1.45496,0.628,1.014,1.794,1.68316,24.5225,1.5708,1.6303
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,5.30396,30.6248,-1.72424,2.056,4.318,1.848,-2.86741,31.1285,1.5708,1.3993
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,34.7678,0.85378,-0.659341,0.806,0.701,2.0,0.981923,34.7845,1.5708,0.0246
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-7.48923,33.6665,-1.75915,2.329,4.693,1.86,-2.43443,34.5343,1.5708,1.7897
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-20.2434,39.294,-1.9083,1.916,4.634,1.838,-2.14647,44.2431,1.5708,2.0465
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,2.85456,21.5258,-1.47945,0.78,0.891,1.697,1.72401,21.7646,1.5708,1.439
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-4.36636,22.21,-1.48686,0.726,1.104,1.705,-1.471,22.6839,1.5708,1.7649
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-14.2117,25.9384,-1.64325,0.724,1.071,1.785,1.65332,29.6222,1.5708,2.072
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,-16.9583,14.9332,-1.41905,0.868,1.772,1.764,1.69451,22.6406,1.5708,2.4196
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-11.5423,22.2911,-1.47525,0.687,0.965,1.789,-1.46943,25.1455,1.5708,2.0486
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,1.67299,24.9199,-1.36281,0.654,1.133,1.864,1.68316,25.0131,1.5708,1.5038
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,8.56255,30.5474,-1.63609,2.057,3.944,1.254,-2.8784,31.7669,1.5708,1.2975
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-19.8073,15.7305,-1.45463,0.906,1.947,1.757,1.66745,25.3356,1.5708,2.4704
pedestrian,99467359-c022-40e7-98ae-f1a154541633,dynamic,20.8582,23.8403,-1.40684,0.729,0.739,1.591,-1.46943,31.7081,1.5708,0.852
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.8402,2.09206,-0.893318,0.774,1.932,1.829,-2.08032,16.9931,1.5708,0.1236
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,15.6336,15.1191,-1.27597,2.063,4.779,1.506,1.70655,21.7859,1.5708,0.7687
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,0.710098,26.626,-1.42995,0.671,1.183,1.807,-1.45843,26.6738,1.5708,1.5441
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,0.10982,25.5062,-1.58871,0.626,0.985,1.455,1.68316,25.5559,1.5708,1.5665
truck,c361ec59-58f6-4c16-b0f5-c1d7aaf7094c,dynamic,5.82578,44.9805,-1.89758,2.395,5.471,2.147,-2.96548,45.3959,1.5708,1.442
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,16.4872,70.7622,-1.21308,3.093,8.895,2.934,2.61785,72.6677,1.5708,1.3419
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,2.33414,26.2817,-1.56414,0.665,0.786,1.603,1.68316,26.4315,1.5708,1.4822
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,-6.89702,17.6848,-1.38788,0.815,1.947,1.768,1.66117,19.0328,1.5708,1.9426
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,-19.0412,11.2296,-1.43012,2.124,4.8,1.498,1.67688,22.1521,1.5708,2.6087
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-10.9561,32.0414,-1.70664,1.966,4.608,1.746,-2.35939,33.9058,1.5708,1.9003
