label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5630e229-1a08-4202-ba0d-286a2d9ac7bd,dynamic,18.9545,-5.97241,-0.6061,0.852,1.183,1.713,1.61039,19.8824,1.5708,-0.3052
pedestrian,5c941781-6e74-450d-842e-bccf60be5410,dynamic,14.6315,-4.95265,-0.659163,0.865,1.157,1.782,1.62767,15.461,1.5708,-0.3264
pedestrian,5cca2ee1-1af6-4341-b1c5-ad7e20f0f498,dynamic,28.4323,-20.9864,0.00253337,1.148,1.246,2.0,3.12779,35.3387,1.5708,-0.6359
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,15.5096,-4.01321,-0.620696,0.869,1.004,1.742,1.62767,16.0324,1.5708,-0.2532
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-32.3529,-1.54264,-0.941929,3.008,10.036,2.7,-1.49977,32.4034,1.5708,-3.0939
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,-11.2137,-6.55101,-0.8073,0.944,1.134,1.74,-1.51392,13.0121,1.5708,-2.6129
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,21.3647,-9.23192,-0.433797,0.809,1.029,1.646,1.62785,23.278,1.5708,-0.4079
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,25.8248,-51.4587,0.464652,2.517,6.158,2.115,3.13756,57.5772,1.5708,-1.1057
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,18.0889,-4.16929,-0.655879,0.682,0.98,1.649,1.60254,18.5748,1.5708,-0.2265
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,16.8324,-6.29158,-0.548092,0.742,1.061,1.765,1.61039,17.9782,1.5708,-0.3577
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,12.8655,-6.45081,-0.637479,0.878,1.062,1.687,1.60254,14.4063,1.5708,-0.4648
pedestrian,a70493ef-6b00-4cc0-9020-73cc5bb04011,dynamic,1.14049,-25.2567,-0.150281,0.64,0.966,1.821,-2.69066,25.2829,1.5708,-1.5257
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,8.71406,-16.0967,-0.643025,2.046,4.105,1.522,3.12604,18.3154,1.5708,-1.0746
pedestrian,ad9db97b-32b0-40fe-9142-8cd8cc44acfb,dynamic,16.3065,-30.7837,0.161931,0.622,0.881,1.78,-2.36627,34.8363,1.5708,-1.0837
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,27.2555,-4.00929,-0.440729,1.008,0.974,1.785,1.60882,27.5523,1.5708,-0.1461
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,16.4265,-8.21539,-0.442769,0.922,1.081,1.794,-1.53434,18.3717,1.5708,-0.4638
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,20.5441,-5.70483,-0.378554,0.683,0.991,2.0,1.58928,21.3248,1.5708,-0.2709
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,20.8247,-6.24209,-0.547144,0.751,0.972,1.807,1.60882,21.747,1.5708,-0.2912
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,16.7656,-21.2086,-0.215628,0.815,0.616,1.656,1.43313,27.0358,1.5708,-0.9019
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-4.1468,-8.6205,-0.586445,0.764,1.125,1.884,1.60411,9.584,1.5708,-2.0192
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,28.1035,-26.4671,-0.122833,1.066,1.076,1.76,0.370182,38.6048,1.5708,-0.7554
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,12.6434,-7.47552,-0.629706,1.017,0.962,1.682,1.62767,14.7015,1.5708,-0.534
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-4.13651,-7.91015,-0.689104,0.681,0.942,1.697,1.60411,8.953,1.5708,-2.0526
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,10.0654,30.0867,-1.68427,2.056,4.318,1.848,-2.93007,31.7704,1.5708,1.248
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-2.50046,33.9243,-1.81767,2.329,4.693,1.86,-2.49706,34.0649,1.5708,1.6444
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-14.8664,40.3409,-2.06994,1.916,4.634,1.838,-2.20907,43.0428,1.5708,1.9239
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,9.23458,21.0364,-1.34154,0.78,0.891,1.697,1.66142,23.0132,1.5708,1.1571
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-2.41794,22.3652,-1.53154,0.726,1.104,1.705,-1.53359,22.5476,1.5708,1.6785
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-7.24619,27.0,-1.63343,0.724,1.071,1.785,1.59073,28.0031,1.5708,1.833
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,-4.88298,16.2953,-1.42324,0.868,1.772,1.764,1.63193,17.0706,1.5708,1.8619
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,-4.04557,29.8881,-1.53203,0.635,0.925,1.742,-1.27527,30.1995,1.5708,1.7053
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-9.61135,22.8448,-1.61266,0.687,0.965,1.789,-1.53202,24.8367,1.5708,1.969
cyclist,653e98e5-4232-4211-a24b-c49076fcf6b8,dynamic,-18.4301,16.9144,-1.67345,0.766,1.787,1.713,1.81483,25.0712,1.5708,2.3991
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,13.3096,29.8054,-1.57239,2.057,3.944,1.254,-2.94106,32.68,1.5708,1.1508
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-8.58502,17.629,-1.50148,0.906,1.947,1.757,1.60486,19.6657,1.5708,2.024
car,8012abe4-28b2-454d-83cf-4646687ab704,dynamic,-20.1253,44.1966,-2.20353,1.863,4.27,1.734,-2.14117,48.613,1.5708,1.9981
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-10.5672,37.0862,-1.96017,2.252,4.598,1.842,-2.28133,38.6121,1.5708,1.8484
pedestrian,99467359-c022-40e7-98ae-f1a154541633,dynamic,22.3362,21.8696,-1.39306,0.729,0.739,1.591,-1.53202,31.291,1.5708,0.7748
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.9356,2.68561,-0.766994,0.774,1.932,1.829,-1.80081,17.1644,1.5708,0.1573
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,31.3485,14.5498,-1.01988,2.063,4.779,1.506,1.60905,34.5755,1.5708,0.4345
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,2.50248,25.8651,-1.51784,0.671,1.183,1.807,-1.52102,26.0302,1.5708,1.4743
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,23.7409,69.444,-1.1625,3.093,8.895,2.934,2.5552,73.3993,1.5708,1.2414
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,4.78349,18.0932,-1.41272,0.815,1.947,1.768,1.59858,18.7681,1.5708,1.3123
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,-0.898552,12.8379,-1.34764,2.124,4.8,1.498,1.61429,12.9397,1.5708,1.6407
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-6.05972,32.5202,-1.78765,1.966,4.608,1.746,-2.42201,33.1282,1.5708,1.755
