label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,3.04951,-5.96517,-0.893145,0.751,0.972,1.807,1.85556,6.7587,1.5708,-1.0982
car,c913b176-4546-4f12-a5da-0104a2a17112,dynamic,11.9952,-32.6146,-0.507058,2.003,3.845,1.76,-2.84781,34.7542,1.5708,-1.2184
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,4.77093,-16.3054,-0.61854,0.815,0.616,1.656,0.893933,17.0003,1.5708,-1.2861
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,29.3874,-46.9193,0.0971383,2.318,5.97,2.263,-2.78447,55.3629,1.5708,-1.0112
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-17.0182,-12.2535,-0.566164,0.764,1.125,1.884,1.85085,20.9783,1.5708,-2.5176
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,1.52169,-4.06014,-0.727914,0.78,1.067,1.941,1.84928,4.3966,1.5708,-1.2122
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,14.3466,-21.9274,-0.368247,1.066,1.076,1.76,1.90897,26.2063,1.5708,-0.9914
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,31.8663,-68.907,0.787407,2.498,5.501,2.36,-2.87766,75.9227,1.5708,-1.1376
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,-6.03648,-9.19574,-0.742464,1.017,0.962,1.682,1.87441,11.0251,1.5708,-2.1517
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-17.3352,-11.6728,-0.67703,0.681,0.942,1.697,1.85085,20.9098,1.5708,-2.549
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-20.7439,20.4739,-1.47004,0.628,1.014,1.794,1.85988,29.1831,1.5708,2.3627
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,-3.08877,30.9219,-1.84019,2.056,4.318,1.848,-2.69063,31.1302,1.5708,1.6704
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,31.0515,6.79563,-0.888446,0.806,0.701,2.0,1.15868,31.7988,1.5708,0.2155
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-16.1985,31.7022,-1.81979,2.329,4.693,1.86,-2.25765,35.6473,1.5708,2.0432
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,-8.52943,63.8238,-1.85328,2.833,6.728,2.591,2.79775,64.4179,1.5708,1.7036
car,35ea74a5-f144-4527-9189-f5da4b096294,dynamic,-27.8609,29.7829,-1.88941,1.938,4.269,1.777,-2.09849,40.8267,1.5708,2.3229
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,19.6322,0.67727,-0.898997,0.699,0.926,1.835,-1.29899,19.6644,1.5708,0.0345
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-14.297,19.7204,-1.48035,0.78,0.891,1.697,1.90072,24.4027,1.5708,2.1981
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-0.240631,23.8396,-1.6282,0.726,1.104,1.705,-1.29428,23.8963,1.5708,1.5809
car,4e589da1-57a6-49ef-bcd3-3c70d0603ef3,dynamic,-22.3927,35.8924,-1.84453,2.164,5.313,1.87,-2.06306,42.345,1.5708,2.1286
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-8.06784,23.6997,-1.49148,0.687,0.965,1.789,-1.29271,25.0797,1.5708,1.8989
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-16.9825,21.3592,-1.4337,0.654,1.133,1.864,1.85988,27.3254,1.5708,2.2425
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,0.129153,31.4114,-1.76676,2.057,3.944,1.254,-2.70162,31.4613,1.5708,1.5667
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,13.1536,15.5423,-0.424848,3.327,13.025,3.696,1.84557,20.3657,1.5708,0.8684
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,-6.39033,38.5947,-1.93509,2.061,4.541,1.879,-2.67317,39.168,1.5708,1.7349
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,22.5645,3.6003,-0.877172,1.008,0.974,1.785,-1.30118,22.8667,1.5708,0.1582
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,6.47611,29.5354,-1.60853,0.671,1.183,1.807,-1.28171,30.2798,1.5708,1.3549
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-18.75,22.2526,-1.56444,0.626,0.985,1.455,1.85988,29.1408,1.5708,2.271
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,0.937699,72.3778,-1.41397,3.093,8.895,2.934,2.79461,72.3977,1.5708,1.5578
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,-16.0218,23.0807,-1.49975,0.665,0.786,1.603,1.85988,28.1366,1.5708,2.1776
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-19.3264,29.5045,-1.75018,1.966,4.608,1.746,-2.18261,35.3141,1.5708,2.1507
