label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-27.843,14.0522,-1.39502,0.906,1.947,1.757,1.70074,31.2193,1.5708,2.6742
pedestrian,99467359-c022-40e7-98ae-f1a154541633,dynamic,21.5502,25.6622,-1.48656,0.729,0.739,1.591,-1.43614,33.5435,1.5708,0.8723
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.4001,1.31547,-0.955707,0.774,1.932,1.829,-2.6877,16.4805,1.5708,0.08
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,1.36279,13.485,-1.35107,2.063,4.779,1.506,1.73985,13.6209,1.5708,1.4701
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-4.01857,25.2817,-1.5964,0.626,0.985,1.455,1.71645,25.6488,1.5708,1.7284
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,13.2249,71.2964,-1.28079,3.093,8.895,2.934,2.65117,72.5239,1.5708,1.3874
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,-15.8095,16.5961,-1.36518,0.815,1.947,1.768,1.69446,22.9616,1.5708,2.3319
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,-35.1023,9.03501,-1.41011,2.124,4.8,1.498,1.69272,36.2738,1.5708,2.8897
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,31.34,25.4526,-1.11954,0.898,1.066,1.963,1.65362,40.3892,1.5708,0.6821
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-12.916,31.6694,-1.67521,1.966,4.608,1.746,-2.32606,34.243,1.5708,1.958
