label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,-42.1625,51.2967,-0.694189,2.833,6.728,2.591,-2.98279,66.4041,1.5708,2.2588
car,35ea74a5-f144-4527-9189-f5da4b096294,dynamic,-41.4062,11.9215,-1.10328,1.938,4.269,1.777,-1.72188,43.1024,1.5708,2.8613
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,15.1592,11.0783,-0.927655,0.699,0.926,1.835,-0.814067,18.7987,1.5708,0.6311
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-30.3918,6.63875,-1.08509,0.78,0.891,1.697,2.38567,31.1274,1.5708,2.9265
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-12.4072,24.0416,-1.20522,0.726,1.104,1.705,-0.809355,27.0812,1.5708,2.0472
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-19.5416,20.0643,-1.13606,0.687,0.965,1.789,-0.807784,28.0311,1.5708,2.343
pedestrian,63db394a-4c77-47e1-ab93-03e37f767ccb,dynamic,23.1324,1.14915,-0.887448,0.8,1.065,1.904,-2.40387,23.1779,1.5708,0.0496
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-34.1588,6.33119,-0.944237,0.654,1.133,1.864,2.34481,34.7534,1.5708,2.9583
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,9.39197,7.44459,-1.02323,0.944,1.134,1.74,-0.793638,12.0282,1.5708,0.6702
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,-19.4321,27.051,-1.21974,2.057,3.944,1.254,-2.21662,33.3294,1.5708,2.1937
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,14.2441,9.30892,-1.04448,0.756,0.571,1.628,2.32874,17.0482,1.5708,0.5789
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,13.5886,13.2695,-0.930456,1.008,0.974,1.785,0.709428,19.0157,1.5708,0.7735
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,21.2653,12.6969,-0.691727,0.922,1.081,1.794,-0.814067,24.7771,1.5708,0.5383
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,-8.28036,32.4784,-0.987392,0.671,1.183,1.807,-0.79678,33.5319,1.5708,1.8204
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,-37.8456,63.6549,-0.142158,3.093,8.895,2.934,-3.00338,74.0558,1.5708,2.1072
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,13.9304,13.8764,-0.938022,0.723,0.906,2.0,1.39652,19.6848,1.5708,0.7835
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,-7.39112,27.2931,-1.031,0.898,1.066,1.963,2.28195,28.295,1.5708,1.8353
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-35.7617,16.2529,-1.14011,1.966,4.608,1.746,-1.6978,39.2983,1.5708,2.715
