label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,63db394a-4c77-47e1-ab93-03e37f767ccb,dynamic,24.1593,-4.41063,-0.672333,0.8,1.065,1.904,-2.75392,24.5678,1.5708,-0.1806
pedestrian,65745e88-a6c1-4035-8fdd-8928021150e1,dynamic,-1.85046,-18.338,-0.667656,0.732,0.788,1.68,1.02575,18.4432,1.5708,-1.6714
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-17.5145,-6.11642,-0.730294,3.008,10.036,2.7,-1.12931,18.5661,1.5708,-2.8056
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,4.20715,-7.05912,-0.914822,0.809,1.029,1.646,2.05418,8.2685,1.5708,-1.0333
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,35.4419,-40.4344,-0.17731,2.517,6.158,2.115,-2.75926,53.769,1.5708,-0.8511
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,-0.476393,-4.12674,-0.939317,0.682,0.98,1.649,1.973,4.259,1.5708,-1.6857
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,0.326708,-8.59697,-0.668918,0.686,1.076,1.858,1.97928,8.6291,1.5708,-1.5328
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,-2.3718,-7.12857,-0.776415,0.742,1.061,1.765,1.98085,7.5528,1.5708,-1.892
pedestrian,95dc9172-051a-4409-b448-29b1d6e99e78,dynamic,-12.0587,-12.4222,-0.833045,0.646,0.85,1.697,1.16535,17.3325,1.5708,-2.3413
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,15.3437,-20.1973,-0.474612,0.823,0.996,1.945,2.62454,25.369,1.5708,-0.9211
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,-7.3732,-9.54535,-0.834403,0.878,1.062,1.687,1.973,12.0902,1.5708,-2.2285
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,7.03049,-13.3389,-0.941463,2.046,4.105,1.522,-2.77078,15.1076,1.5708,-1.0857
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,18.519,-7.97062,-0.62314,0.774,1.932,1.829,-2.63762,20.1711,1.5708,-0.4064
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,0.845352,-5.66751,-0.653797,0.683,0.991,2.0,1.95974,5.7674,1.5708,-1.4227
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,1.44178,-5.97588,-0.833524,0.751,0.972,1.807,1.97928,6.2036,1.5708,-1.3341
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,1.34328,-6.66975,-0.755672,0.725,1.186,1.881,1.98085,6.8455,1.5708,-1.3721
pedestrian,d77d1882-f6d2-4729-82b0-fdac3df1b0ae,dynamic,1.67559,-34.9606,-0.251952,0.716,0.974,1.739,2.68109,35.0016,1.5708,-1.5229
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,33.6651,-43.3147,-0.110101,2.318,5.97,2.263,-2.67829,54.859,1.5708,-0.9101
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-17.4197,-14.5658,-0.757121,0.764,1.125,1.884,1.97457,22.7196,1.5708,-2.4452
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,0.0715962,-4.24138,-0.731243,0.78,1.067,1.941,1.973,4.3045,1.5708,-1.5539
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,14.7297,-20.9811,-0.478941,1.066,1.076,1.76,2.03271,25.6398,1.5708,-0.9587
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,38.5709,-64.634,0.433881,2.498,5.501,2.36,-2.75402,75.2692,1.5708,-1.0328
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,-7.17787,-10.2804,-0.849845,1.017,0.962,1.682,1.99814,12.567,1.5708,-2.1803
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-17.7461,-13.9614,-0.853754,0.681,0.942,1.697,1.97457,22.5959,1.5708,-2.475
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-25.4275,17.5303,-1.44638,0.628,1.014,1.794,1.97753,30.9186,1.5708,2.538
pedestrian,200891ea-a004-40e7-bba5-1c5a1a9e0619,dynamic,20.0771,3.96843,-0.882087,0.679,0.728,1.681,-0.539893,20.4845,1.5708,0.1951
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,28.8794,10.3795,-0.800245,0.806,0.701,2.0,1.27628,30.6984,1.5708,0.345
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-20.8668,29.6423,-1.70335,2.329,4.693,1.86,-2.14007,36.2904,1.5708,2.1842
car,35ea74a5-f144-4527-9189-f5da4b096294,dynamic,-31.2698,25.8028,-1.74706,1.938,4.269,1.777,-2.08911,40.5788,1.5708,2.4517
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,18.8842,3.42662,-0.8563,0.699,0.926,1.835,-1.18134,19.2117,1.5708,0.1795
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-18.6089,17.707,-1.43045,0.78,0.891,1.697,2.01838,25.7269,1.5708,2.381
car,4e589da1-57a6-49ef-bcd3-3c70d0603ef3,dynamic,-27.4968,33.0944,-1.72195,2.164,5.313,1.87,-1.94547,43.0613,1.5708,2.2641
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-21.5899,18.8754,-1.35272,0.654,1.133,1.864,1.97753,28.7095,1.5708,2.4232
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,10.6764,0.999069,-0.870866,0.944,1.134,1.74,-1.16092,10.7583,1.5708,0.0933
pedestrian,7bf1db7d-d3db-40c6-81bf-51a75212794f,dynamic,35.8007,8.3875,-0.231999,0.705,1.099,2.0,1.83053,36.7708,1.5708,0.2301
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,2.45933,13.8597,-0.570508,3.327,13.025,3.696,1.96322,14.0878,1.5708,1.3952
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,20.9965,6.29981,-0.802664,1.008,0.974,1.785,-0.97407,21.9359,1.5708,0.2915
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,24.3196,1.91733,-0.653265,0.922,1.081,1.794,-1.18134,24.4038,1.5708,0.0787
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-23.3777,19.4104,-1.56909,0.626,0.985,1.455,1.97753,30.426,1.5708,2.4486
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,-20.7789,20.7036,-1.46094,0.665,0.786,1.603,1.97753,29.369,1.5708,2.358
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,21.535,6.8207,-0.826746,0.723,0.906,2.0,0.895771,22.6045,1.5708,0.3067
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-23.7177,27.1022,-1.65413,1.966,4.608,1.746,-2.06503,36.0527,1.5708,2.2897
