label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-18.584,35.5598,-1.77311,2.252,4.598,1.842,-2.17269,40.1623,1.5708,2.0524
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,0.427078,38.89,-1.85252,2.061,4.541,1.879,-2.8039,38.9364,1.5708,1.5598
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.1751,1.40762,-1.01237,0.774,1.932,1.829,-2.79366,16.2678,1.5708,0.0868
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,-8.1717,12.0593,-1.32337,2.063,4.779,1.506,1.7246,14.6272,1.5708,2.1663
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-6.31499,25.041,-1.58944,0.626,0.985,1.455,1.72914,25.8739,1.5708,1.8178
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,12.0394,71.4692,-1.30536,3.093,8.895,2.934,2.66388,72.4879,1.5708,1.4039
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,-21.4415,15.5171,-1.36084,0.815,1.947,1.768,1.83282,26.5023,1.5708,2.5151
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,-45.9917,7.49783,-1.31879,2.124,4.8,1.498,1.70541,46.6175,1.5708,2.98
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,29.2416,25.452,-1.15821,0.898,1.066,1.963,1.66631,38.7842,1.5708,0.7162
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-13.5977,31.5135,-1.66766,1.966,4.608,1.746,-2.31335,34.3625,1.5708,1.9781
