label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,7.5022,-11.6953,-1.02579,2.046,4.105,1.522,-2.56834,13.9325,1.5708,-1.0004
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,21.0925,-8.55005,-0.730371,0.774,1.932,1.829,-2.43519,22.7713,1.5708,-0.3851
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,-1.54177,-6.18633,-0.671267,0.683,0.991,2.0,2.16209,6.4108,1.5708,-1.815
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,-0.769942,-6.46835,-0.810199,0.751,0.972,1.807,2.18164,6.5642,1.5708,-1.6893
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,-0.770515,-7.18029,-0.717332,0.725,1.186,1.881,2.18321,7.2571,1.5708,-1.6777
car,c913b176-4546-4f12-a5da-0104a2a17112,dynamic,18.4675,-27.423,-0.866318,2.003,3.845,1.76,-2.52175,33.0729,1.5708,-0.9781
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,4.39145,-12.6219,-0.792507,0.815,0.616,1.656,1.02796,13.3875,1.5708,-1.236
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,40.2012,-36.0938,-0.430054,2.318,5.97,2.263,-2.47586,54.0285,1.5708,-0.7316
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,-2.27756,-5.25651,-0.735668,0.78,1.067,1.941,2.17536,5.7758,1.5708,-1.9797
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,15.5142,-19.2731,-0.628047,1.066,1.076,1.76,2.23507,24.7495,1.5708,-0.893
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,49.1391,-55.9674,0.157774,2.498,5.501,2.36,-2.55158,74.4784,1.5708,-0.8503
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,dynamic,8.9494,2.77358,-1.01232,0.732,0.851,1.483,-0.972359,9.4239,1.5708,0.3005
pedestrian,200891ea-a004-40e7-bba5-1c5a1a9e0619,dynamic,17.0147,8.89534,-0.951034,0.679,0.728,1.681,0.36927,19.2232,1.5708,0.4817
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,24.0763,15.9942,-0.789359,0.806,0.701,2.0,1.48048,28.9155,1.5708,0.5864
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,16.728,7.67003,-0.853426,0.699,0.926,1.835,-0.977071,18.4224,1.5708,0.4299
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-8.4479,23.9842,-1.34509,0.726,1.104,1.705,-0.972359,25.4641,1.5708,1.9095
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,9.89994,4.21103,-0.912227,0.944,1.134,1.74,-0.956647,10.7969,1.5708,0.4022
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,17.229,6.60869,-0.918481,0.756,0.571,1.628,2.16574,18.4758,1.5708,0.3663
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,-12.969,7.05094,-0.451876,3.327,13.025,3.696,2.16749,14.7687,1.5708,2.6436
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,17.2673,10.4739,-0.815246,1.008,0.974,1.785,0.417127,20.212,1.5708,0.5452
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,22.7575,7.61796,-0.571908,0.922,1.081,1.794,-0.977071,24.0055,1.5708,0.323
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,-3.53458,31.7149,-1.23943,0.671,1.183,1.807,-0.959788,31.9353,1.5708,1.6818
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,-25.0803,68.7047,-0.61183,3.093,8.895,2.934,3.06993,73.1419,1.5708,1.9208
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,17.5947,10.9686,-0.827853,0.723,0.906,2.0,1.18009,20.7502,1.5708,0.5575
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,1.14305,29.014,-0.919045,0.898,1.066,1.963,2.11896,29.051,1.5708,1.5314
