label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,1.14323,-6.4897,-0.708639,0.742,1.061,1.765,1.77021,6.6276,1.5708,-1.3964
pedestrian,95dc9172-051a-4409-b448-29b1d6e99e78,dynamic,-10.0021,-11.478,-0.5756,0.646,0.85,1.697,0.988164,15.2354,1.5708,-2.2876
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,14.8755,-21.6222,-0.355768,0.823,0.996,1.945,1.96518,26.2474,1.5708,-0.9682
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,-4.24077,-7.61549,-0.732356,0.878,1.062,1.687,1.76236,8.7474,1.5708,-2.0789
pedestrian,a70493ef-6b00-4cc0-9020-73cc5bb04011,dynamic,3.66705,-29.9881,-0.301875,0.64,0.966,1.821,-2.54469,30.213,1.5708,-1.4491
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,6.37443,-14.8428,-0.838803,2.046,4.105,1.522,-2.98135,16.1755,1.5708,-1.1652
pedestrian,ad9db97b-32b0-40fe-9142-8cd8cc44acfb,dynamic,26.1114,-34.0871,-0.312401,0.622,0.881,1.78,-2.03755,42.9399,1.5708,-0.9171
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,23.7244,-3.51352,-0.714173,0.922,1.081,1.794,-1.37452,23.9938,1.5708,-0.147
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.6629,-4.22538,-0.818498,0.774,1.932,1.829,-3.01601,17.2098,1.5708,-0.2483
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,4.73407,-5.57717,-0.608237,0.683,0.991,2.0,1.7491,7.3407,1.5708,-0.867
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,5.22757,-5.87588,-0.880544,0.751,0.972,1.807,1.76864,7.9138,1.5708,-0.8437
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,4.9379,-6.7122,-0.768997,0.725,1.186,1.881,1.77021,8.3683,1.5708,-0.9365
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,26.5089,-49.1099,0.116766,2.318,5.97,2.263,-2.89233,55.8079,1.5708,-1.0758
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-15.8605,-10.7829,-0.552997,0.764,1.125,1.884,1.76393,19.1868,1.5708,-2.5445
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,3.25529,-3.96161,-0.827174,0.78,1.067,1.941,1.76236,5.1938,1.5708,-0.883
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,15.0039,-22.3752,-0.359784,1.066,1.076,1.76,1.82205,26.9425,1.5708,-0.9801
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,3.08206,-18.4048,-0.612092,0.696,1.041,1.507,-1.32146,18.6711,1.5708,-1.4049
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,-4.15236,-8.45857,-0.723028,1.017,0.962,1.682,1.78749,9.4505,1.5708,-2.0271
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-16.0192,-10.0976,-0.664384,0.681,0.942,1.697,1.76393,18.9478,1.5708,-2.5792
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-16.3516,22.2103,-1.44093,0.628,1.014,1.794,1.78038,27.6179,1.5708,2.2054
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,0.272709,30.9869,-1.84618,2.056,4.318,1.848,-2.77012,31.043,1.5708,1.562
pedestrian,1680ee3c-512c-434b-8bb9-fc078ce5f687,dynamic,-5.99421,31.7562,-1.55828,0.76,0.83,1.699,0.766754,32.3545,1.5708,1.7574
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,32.4929,4.20181,-0.889189,0.806,0.701,2.0,1.07919,32.7755,1.5708,0.1286
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-12.76,32.7733,-1.82058,2.329,4.693,1.86,-2.33714,35.2168,1.5708,1.9421
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,-2.57496,64.6158,-2.04176,2.833,6.728,2.591,2.71824,64.6993,1.5708,1.6106
car,35ea74a5-f144-4527-9189-f5da4b096294,dynamic,-26.6796,33.3369,-1.74369,1.938,4.269,1.777,-2.12913,42.7339,1.5708,2.2457
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-10.3175,20.7171,-1.48859,0.78,0.891,1.697,1.82122,23.1919,1.5708,2.0329
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,1.06037,23.3883,-1.51896,0.726,1.104,1.705,-1.37378,23.4615,1.5708,1.5255
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-27.0477,22.0923,-1.5397,0.724,1.071,1.785,2.32854,34.9574,1.5708,2.4567
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-6.81444,23.5088,-1.47977,0.687,0.965,1.789,-1.37221,24.5212,1.5708,1.8529
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-12.6197,22.7036,-1.44867,0.654,1.133,1.864,1.78038,26.0156,1.5708,2.0781
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,3.52509,31.2262,-1.77459,2.057,3.944,1.254,-2.78111,31.4746,1.5708,1.4584
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,26.5362,16.5921,-0.399969,3.327,13.025,3.696,1.76607,31.299,1.5708,0.5588
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,-2.42839,38.8944,-1.94533,2.061,4.541,1.879,-2.75266,39.0187,1.5708,1.6332
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,22.88,1.49412,-0.872413,1.008,0.974,1.785,-1.33879,22.9453,1.5708,0.0652
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,-45.5778,5.57344,-1.35507,2.063,4.779,1.506,1.75141,45.9373,1.5708,3.0199
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,7.21581,28.2738,-1.66409,0.671,1.183,1.807,-1.36121,29.2275,1.5708,1.3209
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,7.51541,72.0196,-1.45288,3.093,8.895,2.934,2.7151,72.4252,1.5708,1.4668
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,-11.6641,24.5862,-1.55809,0.665,0.786,1.603,1.78038,27.2573,1.5708,2.0138
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,24.2117,0.977987,-0.888115,0.723,0.906,2.0,-0.986814,24.2477,1.5708,0.0404
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,21.1992,25.6308,-1.27455,0.898,1.066,1.963,1.71755,33.2862,1.5708,0.8797
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-16.0544,30.82,-1.74806,1.966,4.608,1.746,-2.2621,34.7947,1.5708,2.051
