label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,-29.6483,11.9652,-1.2862,0.868,1.772,1.764,1.70054,31.9975,1.5708,2.758
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,-7.70215,32.377,-1.64714,0.635,0.925,1.742,0.36055,33.3213,1.5708,1.8043
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-10.5097,22.1312,-1.37927,0.687,0.965,1.789,-1.42849,24.5387,1.5708,2.0141
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-3.66929,24.4705,-1.47241,0.654,1.133,1.864,1.7241,24.7878,1.5708,1.7196
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,6.25291,30.891,-1.68896,2.057,3.944,1.254,-2.83739,31.5627,1.5708,1.3711
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-30.4958,13.6886,-1.34716,0.906,1.947,1.757,1.70839,33.4542,1.5708,2.7197
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,69.7693,20.4262,0.0425875,3.327,13.025,3.696,1.70979,72.6979,1.5708,0.2848
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-18.2958,35.6456,-1.76621,2.252,4.598,1.842,-2.17774,40.1057,1.5708,2.045
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,0.731836,38.88,-1.84559,2.061,4.541,1.879,-2.80894,38.9307,1.5708,1.552
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.2325,1.30767,-1.00835,0.774,1.932,1.829,-2.79871,16.3163,1.5708,0.0804
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,-4.34279,12.661,-1.34863,2.063,4.779,1.506,1.74749,13.4529,1.5708,1.9012
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-5.43693,25.1724,-1.58878,0.626,0.985,1.455,1.7241,25.8018,1.5708,1.7835
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,12.5084,71.4003,-1.29582,3.093,8.895,2.934,2.65883,72.4993,1.5708,1.3974
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,-19.2046,16.0548,-1.33094,0.815,1.947,1.768,1.70211,25.0668,1.5708,2.4453
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,-41.6851,8.18473,-1.32151,2.124,4.8,1.498,1.70037,42.5016,1.5708,2.9477
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,30.0696,25.434,-1.15708,0.898,1.066,1.963,1.66126,39.4006,1.5708,0.7021
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-13.33,31.5742,-1.66116,1.966,4.608,1.746,-2.31839,34.3129,1.5708,1.9703
