label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,14.5359,-21.0222,-0.369523,0.823,0.996,1.945,2.0635,25.5609,1.5708,-0.9658
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,-6.33306,-8.53429,-0.744164,0.878,1.062,1.687,1.86067,10.6534,1.5708,-2.2092
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,6.63233,-14.1374,-0.857917,2.046,4.105,1.522,-2.88303,15.6394,1.5708,-1.1321
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,24.528,-0.792532,-0.693019,0.922,1.081,1.794,-1.27621,24.5506,1.5708,-0.0323
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,17.5205,-6.98674,-0.665772,0.774,1.932,1.829,-2.74985,18.8739,1.5708,-0.3795
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,2.3367,-5.51615,-0.609038,0.683,0.991,2.0,1.84741,6.0215,1.5708,-1.1701
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,2.84468,-5.96082,-0.892954,0.751,0.972,1.807,1.86695,6.6649,1.5708,-1.1255
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,2.50584,-6.69074,-0.795119,0.725,1.186,1.881,1.86852,7.1887,1.5708,-1.2124
pedestrian,d77d1882-f6d2-4729-82b0-fdac3df1b0ae,dynamic,-0.647842,-34.3748,0.0336231,0.716,0.974,1.739,2.68316,34.3809,1.5708,-1.5896
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,29.77,-46.6315,0.0921434,2.318,5.97,2.263,-2.76959,55.3241,1.5708,-1.0026
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-17.1017,-12.4494,-0.567298,0.764,1.125,1.884,1.86224,21.1608,1.5708,-2.5123
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,1.37162,-4.0949,-0.701793,0.78,1.067,1.941,1.86067,4.3752,1.5708,-1.2476
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,14.3487,-21.8533,-0.370317,1.066,1.076,1.76,1.92036,26.1455,1.5708,-0.9898
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,32.5027,-68.5648,0.780359,2.498,5.501,2.36,-2.86627,75.8826,1.5708,-1.1281
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,-6.18688,-9.28423,-0.742964,1.017,0.962,1.682,1.8858,11.1815,1.5708,-2.1586
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-17.4276,-11.8833,-0.678164,0.681,0.942,1.697,1.86224,21.1044,1.5708,-2.5431
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-21.2582,20.2209,-1.476,0.628,1.014,1.794,1.87127,29.3764,1.5708,2.3812
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,-3.54682,30.8989,-1.83229,2.056,4.318,1.848,-2.67924,31.1557,1.5708,1.6851
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,30.8554,7.15909,-0.887076,0.806,0.701,2.0,1.17007,31.6875,1.5708,0.228
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-16.6646,31.5336,-1.81205,2.329,4.693,1.86,-2.24627,35.7122,1.5708,2.057
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,-9.35602,63.6929,-1.83694,2.833,6.728,2.591,2.80914,64.4026,1.5708,1.7166
car,35ea74a5-f144-4527-9189-f5da4b096294,dynamic,-28.1276,29.3741,-1.9228,1.938,4.269,1.777,-2.09758,40.7148,1.5708,2.3345
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,19.5572,0.956935,-0.905258,0.699,0.926,1.835,-1.2876,19.6015,1.5708,0.0489
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-14.754,19.5606,-1.47456,0.78,0.891,1.697,1.91211,24.5453,1.5708,2.217
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-0.471587,23.9068,-1.5998,0.726,1.104,1.705,-1.28289,23.9649,1.5708,1.5905
car,4e589da1-57a6-49ef-bcd3-3c70d0603ef3,dynamic,-22.9054,35.6553,-1.83578,2.164,5.313,1.87,-2.05168,42.4185,1.5708,2.1418
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-8.30453,23.6765,-1.48672,0.687,0.965,1.789,-1.28132,25.1347,1.5708,1.9081
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-17.508,21.1196,-1.41525,0.654,1.133,1.864,1.87127,27.4694,1.5708,2.263
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,-0.334593,31.4244,-1.75862,2.057,3.944,1.254,-2.69023,31.4753,1.5708,1.5814
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,21.5226,0.256334,-0.927798,0.756,0.571,1.628,1.85521,21.5441,1.5708,0.0119
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,11.8656,15.4215,-0.431079,3.327,13.025,3.696,1.85696,19.4628,1.5708,0.915
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,-6.93401,38.5354,-1.92518,2.061,4.541,1.879,-2.66178,39.2016,1.5708,1.7488
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,22.4676,3.87378,-0.877383,1.008,0.974,1.785,-1.28979,22.816,1.5708,0.1707
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,6.23592,29.6942,-1.57218,0.671,1.183,1.807,-1.27032,30.3826,1.5708,1.3638
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-19.2613,22.0155,-1.57422,0.626,0.985,1.455,1.87127,29.2943,1.5708,2.2896
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,0.0156392,72.4023,-1.39447,3.093,8.895,2.934,2.806,72.4157,1.5708,1.5706
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,-16.5414,22.8814,-1.47601,0.665,0.786,1.603,1.87127,28.2729,1.5708,2.1967
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-19.7677,29.3012,-1.7431,1.966,4.608,1.746,-2.17123,35.3887,1.5708,2.1643
