label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,7.07519,-3.85337,-0.856412,0.944,1.134,1.74,-1.38175,8.1019,1.5708,-0.4987
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,8.75559,-7.49881,-0.842993,0.809,1.029,1.646,1.76002,11.5587,1.5708,-0.7082
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,28.0938,-47.7834,-0.00692325,2.517,6.158,2.115,-2.99747,55.4303,1.5708,-1.0393
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,4.53876,-3.38398,-0.991882,0.682,0.98,1.649,1.73471,5.7477,1.5708,-0.6407
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,4.6353,-8.69932,-0.766045,0.686,1.076,1.858,1.74099,9.8869,1.5708,-1.0812
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,2.72836,-6.41609,-0.755714,0.742,1.061,1.765,1.74256,7.0129,1.5708,-1.1687
pedestrian,95dc9172-051a-4409-b448-29b1d6e99e78,dynamic,-8.81686,-12.0716,-0.515784,0.646,0.85,1.697,0.881326,14.9575,1.5708,-2.2016
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,15.9801,-21.5143,-0.367481,0.823,0.996,1.945,1.93753,26.8023,1.5708,-0.9319
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,-2.59086,-7.20891,-0.734816,0.878,1.062,1.687,1.73471,7.6955,1.5708,-1.9158
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,6.3997,-15.0228,-0.83915,2.046,4.105,1.522,-3.00899,16.3507,1.5708,-1.1681
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,22.695,-4.19211,-0.813359,0.922,1.081,1.794,-1.40217,23.0933,1.5708,-0.1827
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.5097,-1.75826,-0.898247,0.774,1.932,1.829,-3.00329,16.6273,1.5708,-0.1061
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,6.24868,-5.52976,-0.614995,0.683,0.991,2.0,1.72145,8.3667,1.5708,-0.7244
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,6.79355,-5.67707,-0.844913,0.751,0.972,1.807,1.74099,8.8936,1.5708,-0.6961
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,6.57893,-6.53224,-0.751394,0.725,1.186,1.881,1.74256,9.3015,1.5708,-0.7818
car,c913b176-4546-4f12-a5da-0104a2a17112,dynamic,9.81984,-33.8952,-0.496507,2.003,3.845,1.76,-2.96238,35.2925,1.5708,-1.2888
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,25.5915,-49.6275,0.101015,2.318,5.97,2.263,-2.93045,55.8375,1.5708,-1.0947
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-14.7676,-10.2973,-0.558438,0.764,1.125,1.884,1.73628,18.0119,1.5708,-2.5327
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,4.70646,-3.91094,-0.816341,0.78,1.067,1.941,1.73471,6.1735,1.5708,-0.6933
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,3.01782,-18.5018,-0.613904,0.696,1.041,1.507,-1.34911,18.7564,1.5708,-1.4091
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,24.0968,-0.0387416,-0.879004,0.723,0.906,2.0,-1.06152,24.1129,1.5708,-0.0016
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,-2.42391,-8.24894,-0.712329,1.017,0.962,1.682,1.75984,8.6272,1.5708,-1.8566
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-14.8374,-9.52732,-0.68534,0.681,0.942,1.697,1.73628,17.6462,1.5708,-2.5708
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-13.8784,22.7975,-1.42928,0.628,1.014,1.794,1.75473,26.7279,1.5708,2.1176
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,1.44988,30.9343,-1.81503,2.056,4.318,1.848,-2.79577,31.0214,1.5708,1.524
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,32.9587,3.35741,-0.879068,0.806,0.701,2.0,1.05354,33.1409,1.5708,0.1015
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-11.5413,33.046,-1.78754,2.329,4.693,1.86,-2.3628,35.049,1.5708,1.9068
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,-0.556477,64.6253,-1.98461,2.833,6.728,2.591,2.6926,64.6582,1.5708,1.5794
car,35ea74a5-f144-4527-9189-f5da4b096294,dynamic,-27.8697,35.6294,-1.77949,1.938,4.269,1.777,-2.06752,45.2696,1.5708,2.2346
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-24.677,37.7378,-1.87684,1.916,4.634,1.838,-2.07485,45.1289,1.5708,2.1499
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-8.13724,21.0116,-1.47725,0.78,0.891,1.697,1.79557,22.5806,1.5708,1.9403
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,0.957933,23.1421,-1.40185,0.726,1.104,1.705,-1.39943,23.2043,1.5708,1.5294
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,-10.1488,36.5871,-1.64486,0.635,0.925,1.742,0.784105,38.0042,1.5708,1.8414
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-7.12351,23.0609,-1.43025,0.687,0.965,1.789,-1.39786,24.1784,1.5708,1.8704
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-10.2292,23.2849,-1.43001,0.654,1.133,1.864,1.75473,25.4729,1.5708,1.9847
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,4.70913,31.0914,-1.74339,2.057,3.944,1.254,-2.80676,31.4943,1.5708,1.4205
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,36.2393,17.4757,-0.340084,3.327,13.025,3.696,1.74042,40.2343,1.5708,0.4493
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,-1.05392,38.9074,-1.90799,2.061,4.541,1.879,-2.77831,38.9684,1.5708,1.5979
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,22.7423,0.372643,-0.864217,1.008,0.974,1.785,-0.67197,22.7618,1.5708,0.0164
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,-36.0631,7.83407,-1.35373,2.063,4.779,1.506,1.72576,36.929,1.5708,2.9277
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,6.65384,27.7149,-1.60412,0.671,1.183,1.807,-1.38686,28.5475,1.5708,1.3352
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-11.9627,24.2796,-1.55182,0.626,0.985,1.455,1.75473,27.1111,1.5708,2.0286
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,9.72105,71.7732,-1.39045,3.093,8.895,2.934,2.68946,72.4419,1.5708,1.4362
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,-9.38445,25.0712,-1.54194,0.665,0.786,1.603,1.75473,26.8144,1.5708,1.929
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,-36.9112,12.0193,-1.44437,0.815,1.947,1.768,1.76765,38.8457,1.5708,2.8268
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,23.5557,25.2546,-1.25967,0.898,1.066,1.963,1.6919,34.558,1.5708,0.8202
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-14.8852,31.1748,-1.7164,1.966,4.608,1.746,-2.28776,34.5888,1.5708,2.0163
