label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,31.4437,6.06872,-0.891187,0.806,0.701,2.0,1.13591,32.0364,1.5708,0.1907
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-15.2664,32.0395,-1.83528,2.329,4.693,1.86,-2.28042,35.5382,1.5708,2.0155
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,-6.87626,64.0855,-1.88596,2.833,6.728,2.591,2.77496,64.4809,1.5708,1.6777
car,35ea74a5-f144-4527-9189-f5da4b096294,dynamic,-27.3275,30.6005,-1.82262,1.938,4.269,1.777,-2.10032,41.0671,1.5708,2.2998
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,19.7823,0.117941,-0.886474,0.699,0.926,1.835,-1.32176,19.8025,1.5708,0.006
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-13.3831,20.0399,-1.49192,0.78,0.891,1.697,1.87795,24.144,1.5708,2.1596
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,0.221282,23.7053,-1.685,0.726,1.104,1.705,-1.31705,23.7661,1.5708,1.5615
car,4e589da1-57a6-49ef-bcd3-3c70d0603ef3,dynamic,-21.3673,36.3665,-1.86204,2.164,5.313,1.87,-2.08583,42.2203,1.5708,2.102
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-7.59447,23.7462,-1.501,0.687,0.965,1.789,-1.31548,24.9762,1.5708,1.8803
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-15.9316,21.8383,-1.4706,0.654,1.133,1.864,1.83711,27.0719,1.5708,2.2011
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,1.05664,31.3855,-1.78305,2.057,3.944,1.254,-2.72439,31.4539,1.5708,1.5371
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,15.7295,15.7838,-0.412385,3.327,13.025,3.696,1.8228,22.2871,1.5708,0.7871
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,-5.30298,38.7134,-1.95492,2.061,4.541,1.879,-2.69595,39.1238,1.5708,1.7069
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,22.7582,3.05335,-0.876751,1.008,0.974,1.785,-1.32395,22.9788,1.5708,0.1334
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,6.95648,29.2179,-1.68124,0.671,1.183,1.807,-1.30448,30.0816,1.5708,1.3371
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-17.7275,22.7267,-1.54487,0.626,0.985,1.455,1.83711,28.8644,1.5708,2.2332
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,2.78182,72.3289,-1.45297,3.093,8.895,2.934,2.77182,72.397,1.5708,1.5324
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,-14.9825,23.4792,-1.54722,0.665,0.786,1.603,1.83711,27.8952,1.5708,2.1388
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-18.4437,29.9111,-1.76435,1.966,4.608,1.746,-2.20538,35.1846,1.5708,2.1233
