label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,25.2119,-49.8409,0.0338872,2.318,5.97,2.263,-2.95763,55.8548,1.5708,-1.1025
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-13.6925,-10.0309,-0.567516,0.764,1.125,1.884,1.72305,16.9831,1.5708,-2.5093
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,5.9445,-3.75019,-0.761643,0.78,1.067,1.941,1.72148,7.0697,1.5708,-0.5628
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,3.00872,-18.5644,-0.63249,0.696,1.041,1.507,-1.36234,18.8173,1.5708,-1.4101
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,23.4167,-0.904475,-0.880713,0.723,0.906,2.0,-1.28473,23.4507,1.5708,-0.0386
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,-0.862183,-8.15842,-0.720193,1.017,0.962,1.682,1.74661,8.2354,1.5708,-1.6761
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-13.8943,-9.32127,-0.66463,0.681,0.942,1.697,1.72305,16.7445,1.5708,-2.5507
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-12.0207,23.2335,-1.40273,0.628,1.014,1.794,1.74213,26.1966,1.5708,2.0483
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,2.06042,30.8929,-1.77511,2.056,4.318,1.848,-2.80836,31.0124,1.5708,1.5042
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,33.2381,2.90472,-0.884172,0.806,0.701,2.0,1.04093,33.3765,1.5708,0.0872
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-10.9038,33.1673,-1.73959,2.329,4.693,1.86,-2.3754,34.957,1.5708,1.8884
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,0.476864,64.607,-1.90605,2.833,6.728,2.591,2.68001,64.6369,1.5708,1.5634
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-23.9801,38.0234,-1.81789,1.916,4.634,1.838,-2.08745,44.9903,1.5708,2.1335
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-6.52492,21.1186,-1.45601,0.78,0.891,1.697,1.78297,22.1515,1.5708,1.8705
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,0.364421,23.0075,-1.3646,0.726,1.104,1.705,-1.41203,23.0508,1.5708,1.555
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-23.7753,24.7603,-1.50454,0.724,1.071,1.785,2.4156,34.3599,1.5708,2.3359
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,-9.10199,35.639,-1.61028,0.635,0.925,1.742,0.771501,36.8182,1.5708,1.8208
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-7.86308,22.7226,-1.41673,0.687,0.965,1.789,-1.41046,24.0863,1.5708,1.9039
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-8.4944,23.6418,-1.40355,0.654,1.133,1.864,1.74213,25.1607,1.5708,1.9157
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,5.32157,31.0091,-1.70471,2.057,3.944,1.254,-2.81935,31.5086,1.5708,1.4008
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,44.2926,17.955,-0.0112531,3.327,13.025,3.696,1.72782,47.7935,1.5708,0.3851
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-19.3098,35.319,-1.7716,2.252,4.598,1.842,-2.15971,40.2919,1.5708,2.0711
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,-0.343275,38.897,-1.85803,2.061,4.541,1.879,-2.79091,38.9429,1.5708,1.5796
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.3931,0.101509,-0.98488,0.774,1.932,1.829,-2.85645,16.423,1.5708,0.0062
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,-28.2842,9.27388,-1.31517,2.063,4.779,1.506,1.71316,29.7948,1.5708,2.8248
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,5.80057,27.4557,-1.63391,0.671,1.183,1.807,-1.39946,28.1093,1.5708,1.3626
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-10.1339,24.5817,-1.5253,0.626,0.985,1.455,1.74213,26.6324,1.5708,1.9618
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,10.844,71.6248,-1.30836,3.093,8.895,2.934,2.67687,72.4529,1.5708,1.4205
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,-32.5118,12.9087,-1.43869,0.815,1.947,1.768,1.75505,35.0103,1.5708,2.7636
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,25.3396,25.2281,-1.15049,0.898,1.066,1.963,1.6793,35.7754,1.5708,0.7832
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-14.271,31.3381,-1.66908,1.966,4.608,1.746,-2.30036,34.475,1.5708,1.9981
