label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,8.16924,-6.34374,-0.754317,0.725,1.186,1.881,1.72726,10.3706,1.5708,-0.6603
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,25.181,-49.8741,0.0308252,2.318,5.97,2.263,-2.96319,55.8705,1.5708,-1.1032
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-13.4533,-9.98103,-0.571448,0.764,1.125,1.884,1.72098,16.7612,1.5708,-2.5033
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,6.23396,-3.71439,-0.760391,0.78,1.067,1.941,1.71941,7.2964,1.5708,-0.5373
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,18.1828,-21.6878,-0.583778,1.066,1.076,1.76,1.7791,28.3075,1.5708,-0.8731
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,3.01065,-18.5712,-0.632717,0.696,1.041,1.507,-1.36441,18.8243,1.5708,-1.4101
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,23.2011,-1.06442,-0.878757,0.723,0.906,2.0,-1.35971,23.2421,1.5708,-0.0458
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,24.9247,-72.5046,0.680023,2.498,5.501,2.36,-3.00751,76.6722,1.5708,-1.2397
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-13.6973,-9.29973,-0.665799,0.681,0.942,1.697,1.72098,16.5694,1.5708,-2.5451
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-11.671,23.2835,-1.40545,0.628,1.014,1.794,1.74067,26.0827,1.5708,2.0354
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,2.12378,30.8914,-1.7747,2.056,4.318,1.848,-2.80982,31.0151,1.5708,1.5022
pedestrian,1680ee3c-512c-434b-8bb9-fc078ce5f687,dynamic,-2.67044,29.6406,-1.5259,0.76,0.83,1.699,0.727046,29.7997,1.5708,1.6606
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,33.2656,2.86483,-0.881575,0.806,0.701,2.0,1.03947,33.4004,1.5708,0.0859
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-10.8387,33.1824,-1.7398,2.329,4.693,1.86,-2.37686,34.9511,1.5708,1.8865
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,0.584022,64.6076,-1.90662,2.833,6.728,2.591,2.67855,64.6384,1.5708,1.5618
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-23.9097,38.0546,-1.8188,1.916,4.634,1.838,-2.08891,44.9793,1.5708,2.1318
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-6.19453,21.1284,-1.45867,0.78,0.891,1.697,1.78151,22.066,1.5708,1.856
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,0.143244,23.0117,-1.43151,0.726,1.104,1.705,-1.41349,23.0566,1.5708,1.5646
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-23.4627,24.8932,-1.50176,0.724,1.071,1.785,2.13282,34.2407,1.5708,2.3266
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,-8.96129,35.4126,-1.6142,0.635,0.925,1.742,0.770043,36.5645,1.5708,1.8186
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-8.09352,22.6593,-1.41446,0.687,0.965,1.789,-1.41192,24.1029,1.5708,1.9139
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-8.13037,23.7508,-1.4007,0.654,1.133,1.864,1.74067,25.1429,1.5708,1.9006
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,5.38539,31.0033,-1.70416,2.057,3.944,1.254,-2.82081,31.5137,1.5708,1.3988
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,46.2129,18.1839,-0.0065106,3.327,13.025,3.696,1.72636,49.6617,1.5708,0.3749
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-19.2426,35.3444,-1.77223,2.252,4.598,1.842,-2.16117,40.2821,1.5708,2.0694
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,-0.269708,38.8987,-1.85794,2.061,4.541,1.879,-2.79237,38.944,1.5708,1.5777
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.3073,0.437635,-1.01543,0.774,1.932,1.829,-2.85018,16.3447,1.5708,0.0268
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,-26.3794,9.52743,-1.3038,2.063,4.779,1.506,1.7117,28.0775,1.5708,2.795
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,5.55319,27.4203,-1.60555,0.671,1.183,1.807,-1.40092,28.023,1.5708,1.371
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,10.9613,71.6116,-1.30867,3.093,8.895,2.934,2.67541,72.4575,1.5708,1.4189
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,25.6932,25.2898,-1.15087,0.898,1.066,1.963,1.67784,36.0699,1.5708,0.7775
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-14.2086,31.3573,-1.66939,1.966,4.608,1.746,-2.30182,34.4667,1.5708,1.9962
