label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,3.71009,40.703,-2.3361,1.916,4.634,1.838,-2.26727,40.9384,1.5708,1.4799
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,9.91208,22.3093,-1.7185,0.726,1.104,1.705,-1.59184,24.4726,1.5708,1.1527
car,4e589da1-57a6-49ef-bcd3-3c70d0603ef3,dynamic,10.9728,39.4013,-2.20218,2.164,5.313,1.87,-2.36064,40.9599,1.5708,1.2992
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,26.915,15.3428,-1.38903,0.868,1.772,1.764,1.72027,31.0121,1.5708,0.5181
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,9.67658,28.1152,-1.76101,0.635,0.925,1.742,-1.59184,29.7859,1.5708,1.2393
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,2.63844,23.4444,-1.69416,0.687,0.965,1.789,-1.59027,23.6531,1.5708,1.4587
cyclist,653e98e5-4232-4211-a24b-c49076fcf6b8,dynamic,13.0356,19.928,-1.62255,0.766,1.787,1.713,1.83336,23.8681,1.5708,0.9915
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-30.3344,0.256325,-0.745312,3.008,10.036,2.7,-1.56199,30.3446,1.5708,3.1331
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,31.2308,28.5798,-1.8542,2.057,3.944,1.254,-2.99926,42.3746,1.5708,0.7411
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,23.4684,16.9234,-1.47135,0.906,1.947,1.757,1.54661,28.9712,1.5708,0.6248
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,7.81355,37.2111,-2.20914,2.252,4.598,1.842,-2.33953,38.0867,1.5708,1.3638
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,20.97,3.06526,-0.856741,0.774,1.932,1.829,-1.64263,21.2102,1.5708,0.1451
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,14.0409,24.6737,-1.68718,0.671,1.183,1.807,-1.57927,28.4391,1.5708,1.0534
truck,c361ec59-58f6-4c16-b0f5-c1d7aaf7094c,dynamic,30.2549,43.2339,-2.32167,2.395,5.471,2.147,-3.08636,52.8197,1.5708,0.9602
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,37.495,16.9697,-1.59299,0.815,1.947,1.768,1.54033,41.1872,1.5708,0.425
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,42.0907,12.4897,-1.25286,2.124,4.8,1.498,1.55604,43.9225,1.5708,0.2885
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,12.0487,32.3982,-2.00532,1.966,4.608,1.746,-2.4802,34.6242,1.5708,1.2148
