label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,15.2393,10.7584,-0.918877,0.699,0.926,1.835,-0.825947,18.6768,1.5708,0.6147
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-29.9835,7.19868,-1.06934,0.78,0.891,1.697,2.37379,30.8541,1.5708,2.906
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-12.1711,23.9588,-1.17563,0.726,1.104,1.705,-0.821235,26.8987,1.5708,2.0408
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-19.383,20.0543,-1.08313,0.687,0.965,1.789,-0.819664,27.9114,1.5708,2.3392
pedestrian,63db394a-4c77-47e1-ab93-03e37f767ccb,dynamic,23.0691,1.05054,-0.875844,0.8,1.065,1.904,-2.41576,23.1096,1.5708,0.0455
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-33.6747,6.91336,-0.930718,0.654,1.133,1.864,2.33293,34.3896,1.5708,2.9391
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,9.34873,7.11082,-1.00584,0.944,1.134,1.74,-0.805517,11.7887,1.5708,0.6503
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,-18.9699,27.2675,-1.18701,2.057,3.944,1.254,-2.22851,33.2383,1.5708,2.1786
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,14.4628,9.13213,-1.03393,0.756,0.571,1.628,2.31686,17.1359,1.5708,0.5632
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,13.8916,13.0694,-0.933093,1.008,0.974,1.785,0.676609,19.096,1.5708,0.7549
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,21.3522,12.2312,-0.71357,0.922,1.081,1.794,-0.825947,24.6176,1.5708,0.5202
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,-8.05147,32.3449,-0.948997,0.671,1.183,1.807,-0.808659,33.3455,1.5708,1.8148
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,-36.9361,64.0902,-0.0745291,3.093,8.895,2.934,-3.01525,73.9719,1.5708,2.0936
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,14.2671,13.6517,-0.926548,0.723,0.906,2.0,1.38463,19.7681,1.5708,0.7634
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,-6.66621,27.5738,-0.961133,0.898,1.066,1.963,2.27007,28.3844,1.5708,1.808
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-35.4277,16.672,-1.11326,1.966,4.608,1.746,-1.70969,39.1704,1.5708,2.7017
