label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,13.4487,-5.78666,-0.679037,0.725,1.186,1.881,1.69839,14.6565,1.5708,-0.4063
car,c913b176-4546-4f12-a5da-0104a2a17112,dynamic,9.22138,-34.36,-0.476732,2.003,3.845,1.76,-3.00657,35.5791,1.5708,-1.3086
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,11.4423,-19.7447,-0.478461,0.815,0.616,1.656,0.927151,22.8256,1.5708,-1.0456
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,24.3811,-50.6151,0.136518,2.318,5.97,2.263,-2.99209,56.1814,1.5708,-1.1219
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-9.61,-9.32929,-0.582219,0.764,1.125,1.884,1.69211,13.4062,1.5708,-2.371
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,11.3803,-3.56086,-0.69927,0.78,1.067,1.941,1.69054,11.9449,1.5708,-0.3032
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,24.033,-21.2385,-0.579635,1.066,1.076,1.76,1.40924,32.078,1.5708,-0.7237
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,24.2325,-1.32799,-0.671592,0.723,0.906,2.0,1.70312,24.2782,1.5708,-0.0547
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,23.3948,-73.1911,0.795483,2.498,5.501,2.36,-3.03641,76.8433,1.5708,-1.2614
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,5.14064,-7.22529,-0.842296,1.017,0.962,1.682,1.71568,8.9073,1.5708,-0.9524
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-9.73329,-8.59641,-0.705307,0.681,0.942,1.697,1.69211,13.0051,1.5708,-2.4181
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-4.78974,24.1421,-1.45724,0.628,1.014,1.794,1.71124,24.6558,1.5708,1.7667
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,3.67162,30.7837,-1.75823,2.056,4.318,1.848,-2.8393,31.0517,1.5708,1.4521
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,33.9695,1.81607,-0.772184,0.806,0.701,2.0,1.01002,34.0268,1.5708,0.0534
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-9.21171,33.4586,-1.75781,2.329,4.693,1.86,-2.40632,34.748,1.5708,1.8395
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,4.30022,66.7071,-2.07074,2.833,6.728,2.591,2.64909,66.8776,1.5708,1.5064
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-22.1282,38.7175,-1.87279,1.916,4.634,1.838,-2.11837,44.6342,1.5708,2.09
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-0.152929,21.4344,-1.49411,0.78,0.891,1.697,1.75208,21.487,1.5708,1.5779
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-3.93282,22.5463,-1.48528,0.726,1.104,1.705,-1.44293,22.9349,1.5708,1.7435
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-17.4341,25.3957,-1.59698,0.724,1.071,1.785,1.68139,30.8454,1.5708,2.1724
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,-23.9396,13.3173,-1.37727,0.868,1.772,1.764,1.72259,27.429,1.5708,2.6339
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-11.3827,22.033,-1.45573,0.687,0.965,1.789,-1.44135,24.8423,1.5708,2.0477
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-1.58342,24.6704,-1.4917,0.654,1.133,1.864,1.71124,24.7661,1.5708,1.6349
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,6.93348,30.7989,-1.67934,2.057,3.944,1.254,-2.85029,31.6143,1.5708,1.3494
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-25.8824,14.3804,-1.4153,0.906,1.947,1.757,1.69552,29.6428,1.5708,2.6345
pedestrian,99467359-c022-40e7-98ae-f1a154541633,dynamic,21.1957,25.25,-1.4714,0.729,0.739,1.591,-1.44135,32.9998,1.5708,0.8725
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.4731,1.49017,-0.935421,0.774,1.932,1.829,-2.49748,16.5668,1.5708,0.0902
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,5.18958,14.022,-1.3746,2.063,4.779,1.506,1.73463,15.0146,1.5708,1.2163
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-3.09917,25.2567,-1.59683,0.626,0.985,1.455,1.71124,25.4962,1.5708,1.6929
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,13.7103,71.2244,-1.28878,3.093,8.895,2.934,2.64595,72.5434,1.5708,1.3806
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,-13.5597,16.9348,-1.36677,0.815,1.947,1.768,1.68924,21.7375,1.5708,2.246
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,-30.8517,9.61569,-1.37068,2.124,4.8,1.498,1.6875,32.3445,1.5708,2.8395
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,32.2311,25.4205,-1.09992,0.898,1.066,1.963,1.6484,41.064,1.5708,0.6678
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-12.6329,31.7346,-1.69521,1.966,4.608,1.746,-2.33128,34.1987,1.5708,1.9496
