label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,-4.29564,-8.95586,-0.802218,0.751,0.972,1.807,2.36207,9.9651,1.5708,-2.018
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,-4.15401,-9.62822,-0.728798,0.725,1.186,1.881,2.36364,10.5114,1.5708,-1.9781
car,c913b176-4546-4f12-a5da-0104a2a17112,dynamic,21.297,-23.4923,-1.10648,2.003,3.845,1.76,-2.34112,31.7281,1.5708,-0.8344
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,2.37701,-9.61784,-0.83128,0.815,0.616,1.656,0.911952,9.942,1.5708,-1.3285
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,45.3379,-28.9285,-0.911418,2.318,5.97,2.263,-2.29175,53.7886,1.5708,-0.5679
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,-5.14751,-7.07586,-0.740052,0.78,1.067,1.941,1.74278,8.7814,1.5708,-2.1997
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,15.0152,-18.9676,-0.967292,1.066,1.076,1.76,2.4155,24.2108,1.5708,-0.9012
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,6.83351,-14.8911,-0.949916,0.696,1.041,1.507,-0.72801,16.4117,1.5708,-1.1406
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,59.7211,-48.7417,-0.418706,2.498,5.501,2.36,-2.34653,77.0879,1.5708,-0.6845
pedestrian,0219aec4-943f-41c3-8665-a8619f58d36b,dynamic,-10.946,29.3684,-1.10773,0.86,1.145,2.0,2.39479,31.3615,1.5708,1.9276
car,03090e69-2f8a-4359-9e8d-43632830f3a2,dynamic,-26.7472,31.5235,-1.50449,1.853,4.55,1.902,-2.22297,41.3692,1.5708,2.2744
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,-23.0773,24.5017,-1.36464,2.056,4.318,1.848,-2.17744,33.6862,1.5708,2.3263
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,dynamic,8.21843,6.83728,-1.13704,0.732,0.851,1.483,-0.554226,10.751,1.5708,0.6939
pedestrian,200891ea-a004-40e7-bba5-1c5a1a9e0619,dynamic,11.9736,12.9215,-1.09444,0.679,0.728,1.681,1.09506,17.6502,1.5708,0.8235
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-34.8902,18.7101,-1.2472,2.329,4.693,1.86,-1.74462,39.61,1.5708,2.6494
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,-43.927,50.1019,-0.848128,2.833,6.728,2.591,-2.95465,66.6371,1.5708,2.2906
car,35ea74a5-f144-4527-9189-f5da4b096294,dynamic,-42.0393,10.7551,-1.14048,1.938,4.269,1.777,-1.69368,43.4082,1.5708,2.8911
pedestrian,3ce6a412-0c6a-4737-8786-a0bfc3a56050,dynamic,25.3978,18.7741,-1.02946,0.824,0.94,1.739,2.29298,31.6002,1.5708,0.6366
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,15.1444,12.0004,-0.948735,0.699,0.926,1.835,-0.785935,19.3459,1.5708,0.6701
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-48.3171,14.9403,-1.20507,1.916,4.634,1.838,-1.45674,50.5886,1.5708,2.8417
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-31.5734,5.04425,-1.09888,0.78,0.891,1.697,2.41379,31.9927,1.5708,2.9832
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-12.7746,24.4646,-1.34812,0.726,1.104,1.705,-0.781223,27.6319,1.5708,2.052
car,4e589da1-57a6-49ef-bcd3-3c70d0603ef3,dynamic,-42.35,19.3016,-1.16795,2.164,5.313,1.87,-1.55008,46.5558,1.5708,2.714
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-19.589,20.2928,-1.22297,0.687,0.965,1.789,-0.779652,28.2316,1.5708,2.3385
pedestrian,63db394a-4c77-47e1-ab93-03e37f767ccb,dynamic,23.5898,1.10242,-0.933252,0.8,1.065,1.904,-2.3757,23.634,1.5708,0.0467
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,9.71467,8.56897,-1.0649,0.944,1.134,1.74,-0.765507,12.9975,1.5708,0.7228
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,-20.5106,26.5143,-1.30471,2.057,3.944,1.254,-2.18843,33.5469,1.5708,2.2292
pedestrian,7bf1db7d-d3db-40c6-81bf-51a75212794f,dynamic,21.2559,19.5915,-0.917893,0.705,1.099,2.0,2.21397,28.922,1.5708,0.7447
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,13.7015,9.73127,-1.08091,0.756,0.571,1.628,2.35687,16.8403,1.5708,0.6176
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,12.8087,13.733,-1.01323,1.008,0.974,1.785,0.748069,18.8065,1.5708,0.8202
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,21.2442,13.9944,-0.776249,0.922,1.081,1.794,-0.785935,25.4512,1.5708,0.5825
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,-8.56336,32.986,-1.11727,0.671,1.183,1.807,-0.768648,34.0977,1.5708,1.8248
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,-39.9615,62.5816,-0.332873,3.093,8.895,2.934,-2.97525,74.2529,1.5708,2.1391
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,13.1331,14.3547,-0.983272,0.723,0.906,2.0,1.42472,19.4808,1.5708,0.8298
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,-9.20419,26.3038,-1.12986,0.898,1.066,1.963,2.58809,27.8906,1.5708,1.9074
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-36.5333,15.2501,-1.19088,1.966,4.608,1.746,-1.6696,39.6064,1.5708,2.7462
