label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-17.1854,25.4265,-1.59357,0.724,1.071,1.785,1.6794,30.7308,1.5708,2.1652
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,-23.3322,13.4719,-1.38136,0.868,1.772,1.764,1.7171,26.9776,1.5708,2.618
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,-7.48419,31.1425,-1.58321,0.635,0.925,1.742,-0.380178,32.0683,1.5708,1.8066
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-11.4258,22.0501,-1.45442,0.687,0.965,1.789,-1.44335,24.8771,1.5708,2.0489
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-1.32925,24.7105,-1.49053,0.654,1.133,1.864,1.70924,24.7911,1.5708,1.6245
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,7.04812,30.7819,-1.67616,2.057,3.944,1.254,-2.85229,31.6229,1.5708,1.3457
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-25.372,14.5051,-1.40929,0.906,1.947,1.757,1.69353,29.2596,1.5708,2.6222
pedestrian,99467359-c022-40e7-98ae-f1a154541633,dynamic,21.1476,25.1315,-1.48031,0.729,0.739,1.591,-1.44335,32.8786,1.5708,0.8713
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,1.65593,38.8544,-1.8484,2.061,4.541,1.879,-2.82384,38.9336,1.5708,1.5282
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.5182,1.52078,-0.939165,0.774,1.932,1.829,-2.49948,16.6146,1.5708,0.0918
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,6.14596,14.1495,-1.37715,2.063,4.779,1.506,1.73263,15.488,1.5708,1.161
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,0.957668,26.8525,-1.45794,0.671,1.183,1.807,-1.43235,26.9091,1.5708,1.5351
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-2.83294,25.2997,-1.59588,0.626,0.985,1.455,1.70924,25.5078,1.5708,1.6823
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,13.9086,71.1929,-1.28208,3.093,8.895,2.934,2.64395,72.5501,1.5708,1.3779
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,-0.614113,26.0861,-1.57815,0.665,0.786,1.603,1.70924,26.141,1.5708,1.5943
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,-12.9745,17.0029,-1.36736,0.815,1.947,1.768,1.68725,21.4314,1.5708,2.2226
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,-29.772,9.75823,-1.37956,2.124,4.8,1.498,1.689,31.3608,1.5708,2.8249
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,32.5078,25.3869,-1.0948,0.898,1.066,1.963,1.6464,41.2608,1.5708,0.663
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-12.5148,31.7585,-1.69435,1.966,4.608,1.746,-2.33328,34.1774,1.5708,1.9462
