label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,24.1091,-4.06445,-0.808377,0.756,0.571,1.628,1.67649,24.4627,1.5708,-0.167
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,12.8403,-2.86907,-0.874285,0.682,0.98,1.649,1.67056,13.1859,1.5708,-0.2198
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,13.4473,-8.33938,-0.585493,0.686,1.076,1.858,1.67684,15.8341,1.5708,-0.5551
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,11.5279,-5.52178,-0.733123,0.742,1.061,1.765,1.67841,12.8031,1.5708,-0.4467
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,24.0019,-21.502,-0.471578,0.823,0.996,1.945,1.19644,32.2281,1.5708,-0.7305
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,7.09531,-6.26239,-0.864413,0.878,1.062,1.687,1.67056,9.5031,1.5708,-0.7231
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,6.8625,-15.5196,-0.791651,2.046,4.105,1.522,-3.07318,16.9876,1.5708,-1.1545
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,22.2756,-2.51533,-0.850154,1.008,0.974,1.785,1.67684,22.4333,1.5708,-0.1124
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,16.5365,-6.60992,-0.618867,0.922,1.081,1.794,-1.46632,17.8194,1.5708,-0.3803
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,15.2493,-4.78127,-0.584672,0.683,0.991,2.0,1.6573,15.992,1.5708,-0.3038
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,15.4192,-5.83463,-0.676008,0.725,1.186,1.881,1.67841,16.5,1.5708,-0.3617
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,12.771,-20.1356,-0.456111,0.815,0.616,1.656,0.907149,23.8485,1.5708,-1.0056
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,23.842,-51.1515,0.175217,2.318,5.97,2.263,-3.0121,56.4353,1.5708,-1.1346
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-8.33466,-9.00749,-0.598684,0.764,1.125,1.884,1.67213,12.2866,1.5708,-2.3174
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,13.0538,-3.64773,-0.659067,0.78,1.067,1.941,1.67056,13.5699,1.5708,-0.2725
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,25.5941,-22.1481,-0.474667,1.066,1.076,1.76,1.23846,33.85,1.5708,-0.7133
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,3.25591,-18.7693,-0.583889,0.696,1.041,1.507,-1.41325,19.0586,1.5708,-1.399
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,25.2302,-1.59831,-0.616546,0.723,0.906,2.0,1.68313,25.2883,1.5708,-0.0633
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,6.98898,-7.04062,-0.816448,1.017,0.962,1.682,1.69569,9.954,1.5708,-0.7891
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-8.51138,-8.38876,-0.722823,0.681,0.942,1.697,1.67213,11.9724,1.5708,-2.3634
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-2.14449,24.3984,-1.45309,0.628,1.014,1.794,1.68965,24.5355,1.5708,1.6585
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,4.91424,30.6655,-1.72837,2.056,4.318,1.848,-2.86091,31.1048,1.5708,1.4119
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,34.5713,1.08172,-0.692996,0.806,0.701,2.0,0.988423,34.5952,1.5708,0.0313
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-7.89939,33.6238,-1.7529,2.329,4.693,1.86,-2.42793,34.5837,1.5708,1.8015
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-20.6906,39.1683,-1.89182,1.916,4.634,1.838,-2.13997,44.3377,1.5708,2.0568
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,2.21266,21.5364,-1.48122,0.78,0.891,1.697,1.7305,21.7004,1.5708,1.4684
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-4.38761,22.2441,-1.48989,0.726,1.104,1.705,-1.46451,22.7216,1.5708,1.7655
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-14.8903,25.7929,-1.63907,0.724,1.071,1.785,1.65981,29.8275,1.5708,2.0944
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,-18.312,14.6592,-1.41611,0.868,1.772,1.764,1.69751,23.4995,1.5708,2.4665
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,-7.12615,30.6191,-1.58142,0.635,0.925,1.742,-0.511481,31.4772,1.5708,1.7995
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-11.5874,22.228,-1.47358,0.687,0.965,1.789,-1.46294,25.1102,1.5708,2.0513
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,0.976659,24.9109,-1.3948,0.654,1.133,1.864,1.68965,24.969,1.5708,1.5316
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,8.17356,30.6093,-1.64288,2.057,3.944,1.254,-2.87189,31.7244,1.5708,1.3099
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-21.0449,15.4792,-1.43575,0.906,1.947,1.757,1.67394,26.164,1.5708,2.5074
pedestrian,99467359-c022-40e7-98ae-f1a154541633,dynamic,20.8594,24.1055,-1.43542,0.729,0.739,1.591,-1.46294,31.91,1.5708,0.8575
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.7999,1.96201,-0.914871,0.774,1.932,1.829,-2.16287,16.9388,1.5708,0.1163
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,13.7317,14.9898,-1.30324,2.063,4.779,1.506,1.71305,20.3704,1.5708,0.8292
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,0.692585,26.6822,-1.43211,0.671,1.183,1.807,-1.45194,26.7296,1.5708,1.5448
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-0.553478,25.4837,-1.58803,0.626,0.985,1.455,1.68965,25.5391,1.5708,1.5925
truck,c361ec59-58f6-4c16-b0f5-c1d7aaf7094c,dynamic,5.34244,45.0245,-1.90048,2.395,5.471,2.147,-2.95898,45.3802,1.5708,1.4527
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,15.8368,70.8751,-1.22159,3.093,8.895,2.934,2.62435,72.6332,1.5708,1.351
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,1.68174,26.2583,-1.56541,0.665,0.786,1.603,1.68965,26.3586,1.5708,1.5068
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,-8.17571,17.5572,-1.38346,0.815,1.947,1.768,1.66766,19.4168,1.5708,2.0066
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,-21.1907,10.9462,-1.42809,2.124,4.8,1.498,1.68337,23.8936,1.5708,2.6648
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,34.8532,24.9021,-1.01979,0.898,1.066,1.963,1.62682,42.8474,1.5708,0.6204
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-11.3559,31.9762,-1.69795,1.966,4.608,1.746,-2.35289,33.9752,1.5708,1.912
