label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,11.5967,-5.1419,-0.771216,0.751,0.972,1.807,1.71343,12.7089,1.5708,-0.4173
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,11.3667,-5.84581,-0.70955,0.725,1.186,1.881,1.715,12.8015,1.5708,-0.475
car,c913b176-4546-4f12-a5da-0104a2a17112,dynamic,9.40218,-34.1915,-0.514985,2.003,3.845,1.76,-2.98993,35.4644,1.5708,-1.3024
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,9.64308,-19.2231,-0.577339,0.815,0.616,1.656,0.943772,21.5139,1.5708,-1.1058
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,24.83,-50.1921,0.0640813,2.318,5.97,2.263,-2.97546,55.998,1.5708,-1.1114
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-11.2309,-9.56892,-0.563745,0.764,1.125,1.884,1.70872,14.7653,1.5708,-2.4359
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,9.073,-3.51881,-0.729564,0.78,1.067,1.941,1.70715,9.7588,1.5708,-0.37
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,21.6189,-20.934,-0.545695,1.066,1.076,1.76,1.69865,30.0983,1.5708,-0.7693
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,22.2549,-1.39399,-0.720253,0.723,0.906,2.0,2.3069,22.3101,1.5708,-0.0626
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,24.2542,-72.8153,0.718164,2.498,5.501,2.36,-3.01978,76.7519,1.5708,-1.2493
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,2.78055,-7.58791,-0.801404,1.017,0.962,1.682,1.73228,8.121,1.5708,-1.2195
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-11.2606,-8.88209,-0.687993,0.681,0.942,1.697,1.70872,14.3585,1.5708,-2.4737
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-7.68427,23.8083,-1.42974,0.628,1.014,1.794,1.72788,25.0585,1.5708,1.883
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,2.79215,30.8498,-1.76531,2.056,4.318,1.848,-2.82262,31.0262,1.5708,1.4805
pedestrian,1680ee3c-512c-434b-8bb9-fc078ce5f687,dynamic,-0.321624,27.2232,-1.60305,0.76,0.83,1.699,0.3283,27.2723,1.5708,1.5826
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,33.5422,2.39688,-0.856227,0.806,0.701,2.0,1.02669,33.6386,1.5708,0.0713
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-10.1378,33.3094,-1.73552,2.329,4.693,1.86,-2.38965,34.8612,1.5708,1.8662
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,1.76098,64.7399,-1.93847,2.833,6.728,2.591,2.66576,64.7928,1.5708,1.5436
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-23.1428,38.3522,-1.82011,1.916,4.634,1.838,-2.1017,44.8307,1.5708,2.1137
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-2.83611,21.3558,-1.47732,0.78,0.891,1.697,1.76873,21.5939,1.5708,1.7028
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-2.38738,22.6825,-1.49032,0.726,1.104,1.705,-1.42628,22.8564,1.5708,1.6757
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,-31.3469,11.5853,-1.27732,0.868,1.772,1.764,1.71479,33.4437,1.5708,2.7876
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,-7.81828,32.7401,-1.64814,0.635,0.925,1.742,0.447975,33.701,1.5708,1.8052
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-10.2216,22.1641,-1.3873,0.687,0.965,1.789,-1.42471,24.4469,1.5708,2.0029
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-4.3671,24.3912,-1.47226,0.654,1.133,1.864,1.72788,24.8228,1.5708,1.748
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,6.05449,30.9194,-1.6936,2.057,3.944,1.254,-2.83361,31.5521,1.5708,1.3774
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-31.8561,13.5589,-1.3538,0.906,1.947,1.757,1.71217,34.6481,1.5708,2.7392
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,66.5615,20.2755,0.0651204,3.327,13.025,3.696,1.71357,69.5811,1.5708,0.2957
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-18.5119,35.5812,-1.77138,2.252,4.598,1.842,-2.17395,40.1479,1.5708,2.0505
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,0.503267,38.8875,-1.85079,2.061,4.541,1.879,-2.80516,38.9348,1.5708,1.5579
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.1895,1.38263,-1.01136,0.774,1.932,1.829,-2.79492,16.2799,1.5708,0.0852
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,-7.21447,12.2097,-1.32968,2.063,4.779,1.506,1.73032,14.2441,1.5708,2.1045
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-6.09548,25.0739,-1.58928,0.626,0.985,1.455,1.72788,25.8531,1.5708,1.8093
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,12.1567,71.452,-1.30298,3.093,8.895,2.934,2.66262,72.4905,1.5708,1.4023
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,-20.8823,15.6515,-1.35337,0.815,1.947,1.768,1.80014,26.1318,1.5708,2.4984
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,-44.915,7.66955,-1.31947,2.124,4.8,1.498,1.70415,45.5842,1.5708,2.9725
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,29.4486,25.4475,-1.15793,0.898,1.066,1.963,1.66505,38.9376,1.5708,0.7126
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-13.5308,31.5287,-1.66603,1.966,4.608,1.746,-2.31461,34.3499,1.5708,1.9762
