label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,24.1742,-9.27881,-0.978014,0.774,1.932,1.829,-2.31138,25.9123,1.5708,-0.3665
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,-3.25185,-7.37804,-0.698501,0.683,0.991,2.0,2.28578,8.0931,1.5708,-1.9859
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,-2.76046,-7.49893,-0.831355,0.751,0.972,1.807,2.30533,8.034,1.5708,-1.9235
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,-2.58057,-8.25497,-0.764546,0.725,1.186,1.881,2.3069,8.6826,1.5708,-1.8738
car,c913b176-4546-4f12-a5da-0104a2a17112,dynamic,20.5408,-24.7936,-1.23333,2.003,3.845,1.76,-2.39791,32.2206,1.5708,-0.8789
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,3.56089,-10.9195,-0.885485,0.815,0.616,1.656,0.855144,11.5195,1.5708,-1.2556
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,43.7518,-31.1742,-1.05754,2.318,5.97,2.263,-2.34855,53.7324,1.5708,-0.6191
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,-3.75661,-6.52561,-0.731553,0.78,1.067,1.941,2.29905,7.5651,1.5708,-2.0931
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,15.6416,-18.4643,-1.06551,1.066,1.076,1.76,2.35877,24.2224,1.5708,-0.868
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,6.60526,-15.3577,-1.01948,0.696,1.041,1.507,-0.784741,16.749,1.5708,-1.1646
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,55.5638,-50.1721,-0.735166,2.498,5.501,2.36,-2.4103,74.8673,1.5708,-0.7345
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,-20.8295,25.7932,-1.23906,2.056,4.318,1.848,-2.23841,33.1767,1.5708,2.2501
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,dynamic,8.19679,4.97035,-1.09444,0.732,0.851,1.483,-0.84211,9.6483,1.5708,0.5451
pedestrian,200891ea-a004-40e7-bba5-1c5a1a9e0619,dynamic,13.7947,11.8104,-1.0346,0.679,0.728,1.681,0.891038,18.1893,1.5708,0.7081
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,20.4237,19.0589,-0.891592,0.806,0.701,2.0,1.6107,27.9493,1.5708,0.7508
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-32.9699,20.7553,-1.14656,2.329,4.693,1.86,-1.80561,38.9758,1.5708,2.5797
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,-40.0447,52.654,-0.611913,2.833,6.728,2.591,-3.01554,66.1543,1.5708,2.221
car,35ea74a5-f144-4527-9189-f5da4b096294,dynamic,-40.6512,13.2972,-1.07299,1.938,4.269,1.777,-1.75467,42.7842,1.5708,2.8255
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,15.4017,10.2542,-0.911532,0.699,0.926,1.835,-0.846822,18.5254,1.5708,0.5874
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-11.7202,23.8577,-1.15759,0.726,1.104,1.705,-0.84211,26.6063,1.5708,2.0274
car,4e589da1-57a6-49ef-bcd3-3c70d0603ef3,dynamic,-40.3754,21.813,-1.06493,2.164,5.313,1.87,-1.61105,45.9033,1.5708,2.6463
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-19.0558,20.1316,-1.03524,0.687,0.965,1.789,-0.840539,27.7394,1.5708,2.3287
pedestrian,63db394a-4c77-47e1-ab93-03e37f767ccb,dynamic,23.0109,0.869647,-0.846174,0.8,1.065,1.904,-2.43665,23.0429,1.5708,0.0378
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,9.3239,6.58093,-0.982346,0.944,1.134,1.74,-0.826392,11.4546,1.5708,0.6146
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,-18.1458,27.6405,-1.17063,2.057,3.944,1.254,-2.2494,33.0853,1.5708,2.1517
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,14.8616,8.81111,-1.01652,0.756,0.571,1.628,2.29599,17.3071,1.5708,0.5352
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,14.4106,12.7281,-0.930287,1.008,0.974,1.785,0.617335,19.2493,1.5708,0.7235
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,21.5117,11.4903,-0.723946,0.922,1.081,1.794,-0.846822,24.3989,1.5708,0.4906
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,-7.57471,32.1691,-0.948737,0.671,1.183,1.807,-0.829534,33.0625,1.5708,1.802
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,-35.3171,64.8373,-0.0439382,3.093,8.895,2.934,-3.03613,73.8321,1.5708,2.0696
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,14.8221,13.2792,-0.909571,0.723,0.906,2.0,1.36374,19.9213,1.5708,0.7305
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,-5.43205,27.995,-0.90329,0.898,1.066,1.963,2.2492,28.5314,1.5708,1.7625
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-34.8234,17.4071,-1.10538,1.966,4.608,1.746,-1.73058,38.9474,1.5708,2.6781
