label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,60.0855,-48.6758,-0.423059,2.498,5.501,2.36,-2.33819,77.329,1.5708,-0.6809
pedestrian,0219aec4-943f-41c3-8665-a8619f58d36b,dynamic,-11.2938,29.1918,-1.10925,0.86,1.145,2.0,2.42341,31.32,1.5708,1.9399
car,03090e69-2f8a-4359-9e8d-43632830f3a2,dynamic,-26.9469,31.4034,-1.50749,1.853,4.55,1.902,-2.21813,41.4075,1.5708,2.28
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,-23.2446,24.3989,-1.36733,2.056,4.318,1.848,-2.1726,33.7267,1.5708,2.332
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,dynamic,8.20991,6.99112,-1.14196,0.732,0.851,1.483,-0.549382,10.8435,1.5708,0.7054
pedestrian,200891ea-a004-40e7-bba5-1c5a1a9e0619,dynamic,11.8584,12.9968,-1.09918,0.679,0.728,1.681,1.11037,17.628,1.5708,0.8312
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-35.0288,18.5544,-1.24796,2.329,4.693,1.86,-1.73978,39.659,1.5708,2.6545
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,-44.2115,49.9023,-0.851227,2.833,6.728,2.591,-2.94981,66.6755,1.5708,2.2958
car,35ea74a5-f144-4527-9189-f5da4b096294,dynamic,-42.1404,10.5682,-1.13934,1.938,4.269,1.777,-1.68884,43.4603,1.5708,2.8959
pedestrian,3ce6a412-0c6a-4737-8786-a0bfc3a56050,dynamic,25.146,18.7978,-1.03444,0.824,0.94,1.739,2.29783,31.4126,1.5708,0.6419
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,15.0972,12.1608,-0.926855,0.699,0.926,1.835,-0.781091,19.408,1.5708,0.6781
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-48.4372,14.7245,-1.20374,1.916,4.634,1.838,-1.45189,50.6401,1.5708,2.8465
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-31.7562,4.82056,-1.09625,0.78,0.891,1.697,2.41864,32.1387,1.5708,2.9909
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-12.8533,24.4996,-1.35316,0.726,1.104,1.705,-0.77638,27.6996,1.5708,2.054
car,4e589da1-57a6-49ef-bcd3-3c70d0603ef3,dynamic,-42.4908,19.1121,-1.16791,2.164,5.313,1.87,-1.54523,46.6058,1.5708,2.7189
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-19.6106,20.2839,-1.22577,0.687,0.965,1.789,-0.774809,28.2403,1.5708,2.3393
pedestrian,63db394a-4c77-47e1-ab93-03e37f767ccb,dynamic,23.6249,1.12059,-0.943079,0.8,1.065,1.904,-2.37085,23.6703,1.5708,0.0474
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,9.75588,8.74076,-1.06918,0.944,1.134,1.74,-0.760664,13.1423,1.5708,0.7306
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,-20.6878,26.423,-1.30785,2.057,3.944,1.254,-2.18358,33.5838,1.5708,2.2351
pedestrian,7bf1db7d-d3db-40c6-81bf-51a75212794f,dynamic,20.9603,19.682,-0.920235,0.705,1.099,2.0,2.20688,28.7674,1.5708,0.754
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,13.6019,9.79943,-1.08587,0.756,0.571,1.628,2.36172,16.7994,1.5708,0.6243
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,12.659,13.815,-1.01482,1.008,0.974,1.785,0.752916,18.7652,1.5708,0.829
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,21.2419,14.2005,-0.781898,0.922,1.081,1.794,-0.781091,25.5633,1.5708,0.5893
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,-8.62454,33.0609,-1.11238,0.671,1.183,1.807,-0.763805,34.1854,1.5708,1.826
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,-40.3049,62.3993,-0.337517,3.093,8.895,2.934,-2.9704,74.2851,1.5708,2.1443
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,13.0074,14.4012,-0.988572,0.723,0.906,2.0,1.42957,19.431,1.5708,0.8362
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,-9.49329,26.1518,-1.13231,0.898,1.066,1.963,2.62647,27.8446,1.5708,1.919
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-36.6556,15.0874,-1.19102,1.966,4.608,1.746,-1.66476,39.657,1.5708,2.7511
