label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,3.01532,-18.5728,-0.630924,0.696,1.041,1.507,-1.36586,18.8266,1.5708,-1.4098
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,23.0222,-1.15665,-0.87535,0.723,0.906,2.0,-1.40199,23.0679,1.5708,-0.0502
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,24.8778,-72.5271,0.684226,2.498,5.501,2.36,-3.00897,76.6782,1.5708,-1.2404
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-13.5112,-9.31142,-0.667168,0.681,0.942,1.697,1.71952,16.4226,1.5708,-2.5382
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-11.3213,23.3336,-1.40818,0.628,1.014,1.794,1.73922,25.9733,1.5708,2.0225
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,2.18715,30.8899,-1.77429,2.056,4.318,1.848,-2.81128,31.018,1.5708,1.5001
pedestrian,1680ee3c-512c-434b-8bb9-fc078ce5f687,dynamic,-2.42631,29.3821,-1.53087,0.76,0.83,1.699,0.725588,29.5218,1.5708,1.6532
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,33.2931,2.82494,-0.878978,0.806,0.701,2.0,1.03802,33.4243,1.5708,0.0846
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-10.7736,33.1975,-1.74001,2.329,4.693,1.86,-2.37831,34.9453,1.5708,1.8846
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,0.691179,64.6081,-1.90719,2.833,6.728,2.591,2.67709,64.6399,1.5708,1.5601
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-23.8393,38.0857,-1.81971,1.916,4.634,1.838,-2.09037,44.9683,1.5708,2.1301
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-5.86414,21.1382,-1.46134,0.78,0.891,1.697,1.78006,21.9852,1.5708,1.8414
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-0.0779326,23.0159,-1.49842,0.726,1.104,1.705,-1.41494,23.0648,1.5708,1.5742
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-23.1502,25.0261,-1.49897,0.724,1.071,1.785,1.85003,34.1245,1.5708,2.3173
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,-8.82058,35.1863,-1.61813,0.635,0.925,1.742,0.768586,36.3111,1.5708,1.8164
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-8.32395,22.596,-1.41219,0.687,0.965,1.789,-1.41337,24.1218,1.5708,1.9238
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-7.76634,23.8597,-1.39785,0.654,1.133,1.864,1.73922,25.1308,1.5708,1.8855
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,5.44921,30.9975,-1.70361,2.057,3.944,1.254,-2.82227,31.5189,1.5708,1.3968
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,48.1332,18.4128,-0.00176809,3.327,13.025,3.696,1.72491,51.5348,1.5708,0.3654
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-19.1753,35.3699,-1.77286,2.252,4.598,1.842,-2.16262,40.2724,1.5708,2.0676
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,-0.196141,38.9004,-1.85785,2.061,4.541,1.879,-2.79382,38.9452,1.5708,1.5758
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.2214,0.773761,-1.04598,0.774,1.932,1.829,-2.84391,16.2735,1.5708,0.0477
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,-24.4746,9.78098,-1.29243,2.063,4.779,1.506,1.71024,26.3883,1.5708,2.7614
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,5.3058,27.3849,-1.57719,0.671,1.183,1.807,-1.40237,27.9387,1.5708,1.3794
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,11.0786,71.5985,-1.30898,3.093,8.895,2.934,2.67395,72.4624,1.5708,1.4173
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,26.0467,25.3515,-1.15126,0.898,1.066,1.963,1.67638,36.3656,1.5708,0.7719
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-14.1461,31.3766,-1.6697,1.966,4.608,1.746,-2.30327,34.4585,1.5708,1.9944
