label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,3.27427,-8.01087,-0.589572,0.681,0.942,1.697,1.5544,8.6742,1.5708,-1.1828
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,17.6646,29.3591,-1.63792,2.056,4.318,1.848,-2.97828,34.3027,1.5708,1.0291
pedestrian,1680ee3c-512c-434b-8bb9-fc078ce5f687,dynamic,21.1016,24.5256,-1.53857,0.76,0.83,1.699,1.56729,32.3906,1.5708,0.8603
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,5.3017,33.7906,-1.79592,2.329,4.693,1.86,-2.54526,34.2511,1.5708,1.4152
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-6.73783,40.7855,-2.07817,1.916,4.634,1.838,-2.25727,41.3905,1.5708,1.7345
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,18.5445,20.2993,-1.35649,0.78,0.891,1.697,1.61319,27.5282,1.5708,0.8305
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,2.4867,22.2254,-1.49374,0.726,1.104,1.705,-1.5818,22.4139,1.5708,1.4594
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,9.51865,15.7514,-1.29849,0.868,1.772,1.764,1.5488,18.4499,1.5708,1.0272
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,1.65044,29.1822,-1.52504,0.635,0.925,1.742,-1.5818,29.2686,1.5708,1.5143
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-4.76744,23.251,-1.6334,0.687,0.965,1.789,-1.58023,23.7909,1.5708,1.773
cyclist,653e98e5-4232-4211-a24b-c49076fcf6b8,dynamic,-4.44008,18.6798,-1.57023,0.766,1.787,1.713,1.80849,19.2643,1.5708,1.8042
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,18.5392,23.2615,-1.44361,0.654,1.133,1.864,1.57236,29.7806,1.5708,0.8979
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,20.8909,28.9232,-1.52121,2.057,3.944,1.254,-2.98927,35.7113,1.5708,0.9453
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,5.49455,17.5783,-1.36012,0.906,1.947,1.757,1.55665,18.4672,1.5708,1.2678
car,8012abe4-28b2-454d-83cf-4646687ab704,dynamic,-11.8053,44.8856,-2.22693,1.863,4.27,1.734,-2.18938,46.4655,1.5708,1.828
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-2.60068,37.3311,-1.95579,2.252,4.598,1.842,-2.32953,37.4727,1.5708,1.6403
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,16.3975,39.0867,-1.87758,2.061,4.541,1.879,-3.00271,42.4285,1.5708,1.1736
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,18.3981,2.73347,-0.695921,0.774,1.932,1.829,-1.6326,18.6131,1.5708,0.1475
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,7.12805,25.1733,-1.48998,0.671,1.183,1.807,-1.56923,26.2054,1.5708,1.2949
truck,c361ec59-58f6-4c16-b0f5-c1d7aaf7094c,dynamic,19.7745,43.5688,-1.86156,2.395,5.471,2.147,-3.07636,47.8825,1.5708,1.1447
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,33.2094,68.0209,-1.18308,3.093,8.895,2.934,2.50697,75.7041,1.5708,1.1166
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,18.7321,24.7831,-1.49678,0.665,0.786,1.603,1.57236,31.102,1.5708,0.9236
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,19.0951,17.2814,-1.25996,0.815,1.947,1.768,1.55037,25.7848,1.5708,0.7356
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,18.552,12.7903,-1.15741,2.124,4.8,1.498,1.56608,22.5634,1.5708,0.6036
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,1.68098,32.5569,-1.7676,1.966,4.608,1.746,-2.47021,32.6482,1.5708,1.5192
