label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,-0.59487,-6.40345,-0.817422,0.751,0.972,1.807,2.16609,6.4828,1.5708,-1.6634
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,-0.603517,-7.12185,-0.720441,0.725,1.186,1.881,2.16766,7.1836,1.5708,-1.6553
car,c913b176-4546-4f12-a5da-0104a2a17112,dynamic,18.1916,-27.7255,-0.871918,2.003,3.845,1.76,-2.53731,33.1722,1.5708,-0.9901
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,4.44899,-12.8003,-0.792224,0.815,0.616,1.656,1.0124,13.5746,1.5708,-1.2363
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,39.7254,-36.7009,-0.426576,2.318,5.97,2.263,-2.49491,54.0855,1.5708,-0.7458
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,-2.08694,-5.14538,-0.737662,0.78,1.067,1.941,2.15981,5.6013,1.5708,-1.9561
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,15.4484,-19.4076,-0.628298,1.066,1.076,1.76,2.21952,24.8134,1.5708,-0.8985
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,48.334,-56.6558,0.164538,2.498,5.501,2.36,-2.56715,74.472,1.5708,-0.8645
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,dynamic,9.01697,2.5296,-1.0022,0.732,0.851,1.483,-0.98791,9.4185,1.5708,0.2735
pedestrian,200891ea-a004-40e7-bba5-1c5a1a9e0619,dynamic,17.3175,8.54792,-0.921415,0.679,0.728,1.681,0.274901,19.3342,1.5708,0.4585
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,24.4817,15.5884,-0.765796,0.806,0.701,2.0,1.46493,29.0334,1.5708,0.567
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,16.9007,7.35333,-0.836225,0.699,0.926,1.835,-0.99262,18.4501,1.5708,0.4104
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-8.02399,24.0035,-1.33825,0.726,1.104,1.705,-0.98791,25.3445,1.5708,1.8934
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,10.0022,3.95756,-0.901152,0.944,1.134,1.74,-0.972198,10.7944,1.5708,0.3768
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,17.4885,6.3248,-0.902089,0.756,0.571,1.628,2.15019,18.6189,1.5708,0.347
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,-11.8099,7.80328,-0.44839,3.327,13.025,3.696,2.15194,14.1621,1.5708,2.5577
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,17.5892,10.1798,-0.797857,1.008,0.974,1.785,0.401559,20.3383,1.5708,0.5247
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,22.906,7.17102,-0.555965,0.922,1.081,1.794,-0.99262,24.0087,1.5708,0.3034
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,-3.01584,31.6645,-1.22625,0.671,1.183,1.807,-0.975338,31.8314,1.5708,1.6658
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,-23.8358,69.0778,-0.59823,3.093,8.895,2.934,3.06993,73.077,1.5708,1.9031
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,17.9196,10.6805,-0.809821,0.723,0.906,2.0,1.13782,20.8768,1.5708,0.5375
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,1.91975,29.0643,-0.905526,0.898,1.066,1.963,2.10341,29.1417,1.5708,1.5048
