label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,0.458483,30.9802,-1.84637,2.056,4.318,1.848,-2.77409,31.0386,1.5708,1.556
pedestrian,1680ee3c-512c-434b-8bb9-fc078ce5f687,dynamic,-5.71379,31.6404,-1.56024,0.76,0.83,1.699,0.762786,32.19,1.5708,1.7495
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,32.5752,4.06371,-0.890877,0.806,0.701,2.0,1.07522,32.8398,1.5708,0.1241
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-12.5691,32.8176,-1.81959,2.329,4.693,1.86,-2.34111,35.1893,1.5708,1.9366
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,-2.25907,64.6204,-2.04366,2.833,6.728,2.591,2.71427,64.6922,1.5708,1.6057
car,35ea74a5-f144-4527-9189-f5da4b096294,dynamic,-26.6624,33.5627,-1.74179,1.938,4.269,1.777,-2.13309,42.8996,1.5708,2.2421
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-10.0377,20.7631,-1.48846,0.78,0.891,1.697,1.81725,23.1101,1.5708,2.0211
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,1.10485,23.372,-1.48484,0.726,1.104,1.705,-1.37775,23.4452,1.5708,1.5236
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-26.792,22.3049,-1.53667,0.724,1.071,1.785,2.51723,34.8953,1.5708,2.4473
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-6.80115,23.4757,-1.47785,0.687,0.965,1.789,-1.37618,24.4857,1.5708,1.8528
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-12.3257,22.783,-1.44585,0.654,1.133,1.864,1.77641,25.9438,1.5708,2.0667
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,3.71229,31.2067,-1.77511,2.057,3.944,1.254,-2.78508,31.4768,1.5708,1.4524
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,27.6465,16.6784,-0.41946,3.327,13.025,3.696,1.7621,32.2905,1.5708,0.5428
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,-2.21232,38.8984,-1.94572,2.061,4.541,1.879,-2.75663,39.0098,1.5708,1.6276
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,22.8556,1.35948,-0.874889,1.008,0.974,1.785,-1.3288,22.9127,1.5708,0.0594
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,-44.4435,5.91704,-1.35864,2.063,4.779,1.506,1.74744,44.8562,1.5708,3.0092
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,7.15717,28.1891,-1.6552,0.671,1.183,1.807,-1.36518,29.1306,1.5708,1.3222
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,7.86109,71.985,-1.45623,3.093,8.895,2.934,2.71113,72.4276,1.5708,1.462
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,-11.3582,24.6721,-1.55782,0.665,0.786,1.603,1.77641,27.2057,1.5708,2.0022
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,24.2434,0.835602,-0.888734,0.723,0.906,2.0,-1.0163,24.2741,1.5708,0.0345
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,21.5481,25.561,-1.27819,0.898,1.066,1.963,1.71358,33.4562,1.5708,0.8704
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-15.8715,30.8771,-1.74662,1.966,4.608,1.746,-2.26607,34.7613,1.5708,2.0456
