label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,1.13156,23.3233,-1.44478,0.726,1.104,1.705,-1.38447,23.3954,1.5708,1.5223
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-6.82569,23.3897,-1.47075,0.687,0.965,1.789,-1.3829,24.4097,1.5708,1.8547
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-11.7683,22.9263,-1.44269,0.654,1.133,1.864,1.76969,25.8106,1.5708,2.045
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,4.02319,31.1732,-1.77221,2.057,3.944,1.254,-2.79181,31.4817,1.5708,1.4424
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,29.8411,16.8678,-0.416728,3.327,13.025,3.696,1.75538,34.281,1.5708,0.5145
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,-1.85215,38.9039,-1.9424,2.061,4.541,1.879,-2.76336,38.9964,1.5708,1.6184
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,22.8221,1.08882,-0.875526,1.008,0.974,1.785,-1.20182,22.8648,1.5708,0.0477
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,-42.2588,6.49339,-1.36222,2.063,4.779,1.506,1.74072,42.7765,1.5708,2.9891
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,7.04991,28.0425,-1.64426,0.671,1.183,1.807,-1.3719,28.9618,1.5708,1.3245
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,8.43939,71.924,-1.45231,3.093,8.895,2.934,2.70441,72.432,1.5708,1.454
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,-10.8165,24.7963,-1.55688,0.665,0.786,1.603,1.76969,27.0975,1.5708,1.9821
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,-40.5005,11.0528,-1.42856,0.815,1.947,1.768,1.78261,42.0059,1.5708,2.8752
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,24.2482,0.567346,-0.887147,0.723,0.906,2.0,-1.04853,24.2711,1.5708,0.0234
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,22.133,25.4519,-1.2788,0.898,1.066,1.963,1.70686,33.7536,1.5708,0.855
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-15.5662,30.972,-1.74307,1.966,4.608,1.746,-2.2728,34.7075,1.5708,2.0365
