label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,16.2746,-6.92668,-0.546534,0.922,1.081,1.794,-1.47931,17.6958,1.5708,-0.4024
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,16.2508,-5.95152,-0.647842,0.725,1.186,1.881,1.66542,17.3185,1.5708,-0.3511
car,c913b176-4546-4f12-a5da-0104a2a17112,dynamic,8.97828,-34.7029,-0.436437,2.003,3.845,1.76,-3.03959,35.8482,1.5708,-1.3176
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,13.4372,-20.3688,-0.433249,0.815,0.616,1.656,1.01611,24.4056,1.5708,-0.9876
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-7.64322,-8.9027,-0.602344,0.764,1.125,1.884,1.65914,11.749,1.5708,-2.2802
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,13.9012,-3.75161,-0.628454,0.78,1.067,1.941,1.65757,14.4122,1.5708,-0.2636
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,3.40497,-18.8233,-0.568985,0.696,1.041,1.507,-1.42624,19.1372,1.5708,-1.3918
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,25.6408,-1.9544,-0.583191,0.723,0.906,2.0,1.67014,25.7218,1.5708,-0.0761
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,7.95775,-7.05706,-0.80234,1.017,0.962,1.682,1.6827,10.6664,1.5708,-0.7255
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-7.75308,-8.28258,-0.727108,0.681,0.942,1.697,1.65914,11.3684,1.5708,-2.3232
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-0.700483,24.4594,-1.45992,0.628,1.014,1.794,1.67597,24.5129,1.5708,1.5994
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,5.74925,30.5769,-1.72395,2.056,4.318,1.848,-2.87462,31.1604,1.5708,1.3849
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,35.0004,0.599133,-0.620206,0.806,0.701,2.0,0.97473,35.011,1.5708,0.0171
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-7.0215,33.7107,-1.77062,2.329,4.693,1.86,-2.44162,34.4797,1.5708,1.7761
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-19.7345,39.4299,-1.93133,1.916,4.634,1.838,-2.15366,44.135,1.5708,2.0348
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,3.54915,21.454,-1.48054,0.78,0.891,1.697,1.71682,21.7959,1.5708,1.4069
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-4.29758,22.2161,-1.47321,0.726,1.104,1.705,-1.47819,22.6759,1.5708,1.7619
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-13.5046,26.1081,-1.62206,0.724,1.071,1.785,1.64613,29.4387,1.5708,2.0482
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,-15.5462,15.1967,-1.41572,0.868,1.772,1.764,1.68732,21.786,1.5708,2.3676
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-11.4574,22.3624,-1.46638,0.687,0.965,1.789,-1.47662,25.1694,1.5708,2.0443
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,2.42103,24.9179,-1.34435,0.654,1.133,1.864,1.67597,25.0713,1.5708,1.4739
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,9.0071,30.4759,-1.6328,2.057,3.944,1.254,-2.88561,31.821,1.5708,1.2834
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-18.4749,15.9954,-1.46714,0.906,1.947,1.757,1.66026,24.4812,1.5708,2.428
pedestrian,99467359-c022-40e7-98ae-f1a154541633,dynamic,20.9035,23.5859,-1.38994,0.729,0.739,1.591,-1.47662,31.5465,1.5708,0.8456
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.87,2.19277,-0.869847,0.774,1.932,1.829,-2.08751,17.0341,1.5708,0.1293
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,17.5573,15.2128,-1.26348,2.063,4.779,1.506,1.69936,23.2655,1.5708,0.714
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,0.765699,26.5339,-1.43254,0.671,1.183,1.807,-1.46562,26.5836,1.5708,1.5419
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,0.829145,25.5452,-1.5921,0.626,0.985,1.455,1.67597,25.6082,1.5708,1.5383
truck,c361ec59-58f6-4c16-b0f5-c1d7aaf7094c,dynamic,6.37455,44.9282,-1.90047,2.395,5.471,2.147,-2.97269,45.4179,1.5708,1.4299
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,17.2205,70.6323,-1.21289,3.093,8.895,2.934,2.61066,72.7113,1.5708,1.3317
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,3.03975,26.2952,-1.56582,0.665,0.786,1.603,1.67597,26.5166,1.5708,1.4557
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,-5.56853,17.7989,-1.38986,0.815,1.947,1.768,1.65398,18.7014,1.5708,1.874
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,-16.8734,11.4877,-1.42768,2.124,4.8,1.498,1.66969,20.4626,1.5708,2.5439
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-10.5,32.1107,-1.72049,1.966,4.608,1.746,-2.36658,33.8276,1.5708,1.8868
