label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,16.2955,-6.84878,-0.599679,0.878,1.062,1.687,1.57516,17.6864,1.5708,-0.3979
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,10.5676,-16.4011,-0.616333,2.046,4.105,1.522,3.11451,19.5205,1.5708,-0.9984
pedestrian,ad9db97b-32b0-40fe-9142-8cd8cc44acfb,dynamic,17.045,-30.6652,0.184292,0.622,0.881,1.78,-2.39366,35.0845,1.5708,-1.0635
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,30.283,-4.61345,-0.403826,1.008,0.974,1.785,1.58144,30.6351,1.5708,-0.1512
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,17.4267,-9.07868,-0.432714,0.922,1.081,1.794,-1.56172,19.6545,1.5708,-0.4803
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,23.8246,-6.32228,-0.339548,0.683,0.991,2.0,1.5619,24.6515,1.5708,-0.2594
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,24.1475,-6.78705,-0.514507,0.751,0.972,1.807,1.58144,25.0885,1.5708,-0.274
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,23.648,-7.48008,-0.473151,0.725,1.186,1.881,1.45956,24.8073,1.5708,-0.3064
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,19.4209,-21.6918,-0.177589,0.815,0.616,1.656,1.34192,29.1159,1.5708,-0.8406
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,24.0372,-52.447,0.560205,2.318,5.97,2.263,-3.10759,57.6957,1.5708,-1.141
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-1.36025,-8.62492,-0.54715,0.764,1.125,1.884,1.57673,8.7487,1.5708,-1.7272
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,16.1829,-7.66414,-0.597838,1.017,0.962,1.682,1.60029,17.916,1.5708,-0.4423
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-1.38172,-7.88057,-0.656374,0.681,0.942,1.697,1.57673,8.0277,1.5708,-1.7444
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,9.8364,24.2491,-1.38045,0.628,1.014,1.794,1.59331,26.2046,1.5708,1.1854
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,13.1558,29.7391,-1.62198,2.056,4.318,1.848,-2.95734,32.5595,1.5708,1.1543
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,0.700344,33.9129,-1.73947,2.329,4.693,1.86,-2.52433,33.9647,1.5708,1.5501
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-11.4869,40.6576,-1.9748,1.916,4.634,1.838,-2.23634,42.2953,1.5708,1.8461
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-0.594408,22.3679,-1.43853,0.726,1.104,1.705,-1.56085,22.422,1.5708,1.5974
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,1.32883,16.3323,-1.32795,0.868,1.772,1.764,1.56277,16.44,1.5708,1.4896
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,-1.74812,29.5792,-1.46393,0.635,0.925,1.742,-1.52594,29.667,1.5708,1.6298
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-7.72987,23.0495,-1.59221,0.687,0.965,1.789,-1.55928,24.3632,1.5708,1.8944
cyclist,653e98e5-4232-4211-a24b-c49076fcf6b8,dynamic,-12.557,17.91,-1.58318,0.766,1.787,1.713,1.82946,21.9306,1.5708,2.1823
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,16.3909,29.3702,-1.51372,2.057,3.944,1.254,-2.96833,33.6684,1.5708,1.0618
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-2.64359,17.948,-1.37616,0.906,1.947,1.757,1.5776,18.1938,1.5708,1.717
car,8012abe4-28b2-454d-83cf-4646687ab704,dynamic,-16.6403,44.6522,-2.10004,1.863,4.27,1.734,-2.16844,47.6983,1.5708,1.9275
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-7.27704,37.2893,-1.87206,2.252,4.598,1.842,-2.3086,38.0388,1.5708,1.7635
pedestrian,99467359-c022-40e7-98ae-f1a154541633,dynamic,24.0202,20.9697,-1.40069,0.729,0.739,1.591,-1.55928,31.9165,1.5708,0.7177
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,11.9508,38.17,-1.87405,2.061,4.541,1.879,-2.97479,40.041,1.5708,1.2674
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,17.3568,2.73692,-0.778274,0.774,1.932,1.829,-1.64655,17.5885,1.5708,0.1564
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,38.6408,13.7309,-0.993057,2.063,4.779,1.506,1.58179,41.0199,1.5708,0.3414
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,4.27441,25.5517,-1.45915,0.671,1.183,1.807,-1.54828,25.9478,1.5708,1.405
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,27.8882,68.7143,-1.06223,3.093,8.895,2.934,2.52795,74.1656,1.5708,1.1853
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,7.62017,12.9833,-1.25064,2.124,4.8,1.498,1.58703,15.1062,1.5708,1.04
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-2.89447,32.6043,-1.70852,1.966,4.608,1.746,-2.44928,32.7771,1.5708,1.6593
