label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,7.13269,-3.17926,-0.957293,0.682,0.98,1.649,1.71547,7.8676,1.5708,-0.4193
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,7.59299,-8.55733,-0.79102,0.686,1.076,1.858,1.72175,11.4677,1.5708,-0.845
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,5.78825,-6.14676,-0.847452,0.742,1.061,1.765,1.72332,8.4856,1.5708,-0.8154
pedestrian,95dc9172-051a-4409-b448-29b1d6e99e78,dynamic,-6.89785,-13.4754,-0.405893,0.646,0.85,1.697,0.862079,15.1437,1.5708,-2.0439
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,0.739589,-7.13423,-0.749556,0.878,1.062,1.687,1.71547,7.2115,1.5708,-1.4675
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,6.45949,-15.1591,-0.846046,2.046,4.105,1.522,-3.02822,16.4997,1.5708,-1.168
pedestrian,ad9db97b-32b0-40fe-9142-8cd8cc44acfb,dynamic,22.1979,-33.0524,-0.296789,0.622,0.881,1.78,-2.08444,39.8158,1.5708,-0.9794
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,21.6355,-0.818687,-0.959566,1.008,0.974,1.785,-1.4236,21.6722,1.5708,-0.0378
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,20.3827,-5.01451,-0.793352,0.922,1.081,1.794,-1.42141,21.0055,1.5708,-0.2412
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,9.13664,-4.90596,-0.628685,0.683,0.991,2.0,1.70221,10.3895,1.5708,-0.4928
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,9.58351,-5.3493,-0.814761,0.751,0.972,1.807,1.72175,11.0056,1.5708,-0.5091
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,9.48121,-6.09836,-0.725478,0.725,1.186,1.881,1.72332,11.2964,1.5708,-0.5716
car,c913b176-4546-4f12-a5da-0104a2a17112,dynamic,9.5417,-34.0904,-0.526152,2.003,3.845,1.76,-2.98162,35.4045,1.5708,-1.2979
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,25.1267,-49.9394,0.0518275,2.318,5.97,2.263,-2.96714,55.9044,1.5708,-1.1046
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-12.6191,-9.82734,-0.58801,0.764,1.125,1.884,1.71704,16.0051,1.5708,-2.4799
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,7.30236,-3.60227,-0.740607,0.78,1.067,1.941,1.71547,8.1761,1.5708,-0.4583
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,3.01489,-18.5779,-0.624504,0.696,1.041,1.507,-1.36834,18.8313,1.5708,-1.4099
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,22.5876,-1.28578,-0.860888,0.723,0.906,2.0,-1.37029,22.6405,1.5708,-0.0569
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,24.7697,-72.5755,0.70471,2.498,5.501,2.36,-3.01146,76.6892,1.5708,-1.2419
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-12.8411,-9.1771,-0.672748,0.681,0.942,1.697,1.71704,15.7976,1.5708,-2.5211
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-10.2172,23.4772,-1.42183,0.628,1.014,1.794,1.7372,25.6436,1.5708,1.9813
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,2.27654,30.8857,-1.77487,2.056,4.318,1.848,-2.8133,31.0203,1.5708,1.4972
pedestrian,1680ee3c-512c-434b-8bb9-fc078ce5f687,dynamic,-1.79334,28.5969,-1.54826,0.76,0.83,1.699,0.333011,28.6949,1.5708,1.6334
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-10.6803,33.2182,-1.74577,2.329,4.693,1.86,-2.38033,34.9366,1.5708,1.8819
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,0.865472,64.6491,-2.04976,2.833,6.728,2.591,2.67508,64.6874,1.5708,1.5574
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-23.7371,38.1312,-1.83106,1.916,4.634,1.838,-2.09238,44.9532,1.5708,2.1276
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-4.95965,21.2151,-1.47132,0.78,0.891,1.697,1.77805,21.8367,1.5708,1.8005
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-0.807084,22.9081,-1.52705,0.726,1.104,1.705,-1.41696,22.9731,1.5708,1.606
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-22.2766,25.2382,-1.50093,0.724,1.071,1.785,1.70736,33.6967,1.5708,2.2939
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,-8.59553,34.4341,-1.63418,0.635,0.925,1.742,0.76657,35.5283,1.5708,1.8154
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-8.94098,22.4136,-1.41091,0.687,0.965,1.789,-1.41539,24.1723,1.5708,1.9504
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-6.81326,24.1309,-1.41663,0.654,1.133,1.864,1.7372,25.1143,1.5708,1.846
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,5.53894,30.9868,-1.70298,2.057,3.944,1.254,-2.82429,31.524,1.5708,1.3939
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-36.6964,13.0462,-1.34483,0.906,1.947,1.757,1.72149,38.9697,1.5708,2.8
car,8012abe4-28b2-454d-83cf-4646687ab704,dynamic,-29.4203,41.3394,-1.89063,1.863,4.27,1.734,-2.0245,50.7747,1.5708,2.1893
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,53.9697,19.1574,0.162018,3.327,13.025,3.696,1.72289,57.2692,1.5708,0.3411
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-19.0782,35.4065,-1.78208,2.252,4.598,1.842,-2.16464,40.2588,1.5708,2.065
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,-0.0913007,38.9007,-1.86045,2.061,4.541,1.879,-2.79584,38.9453,1.5708,1.5731
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.0199,1.47154,-1.04474,0.774,1.932,1.829,-2.76815,16.1212,1.5708,0.0916
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,-18.7254,10.5605,-1.28106,2.063,4.779,1.506,1.70823,21.5362,1.5708,2.6281
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,4.44916,27.2506,-1.6176,0.671,1.183,1.807,-1.40439,27.6588,1.5708,1.409
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,11.2471,71.5769,-1.31195,3.093,8.895,2.934,2.67193,72.467,1.5708,1.4149
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,27.0671,25.5249,-1.149,0.898,1.066,1.963,1.67437,37.2219,1.5708,0.7561
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-14.0566,31.4037,-1.67647,1.966,4.608,1.746,-2.30529,34.4469,1.5708,1.9917
