label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-8.31238,23.6963,-1.40212,0.654,1.133,1.864,1.7414,25.1511,1.5708,1.9082
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,5.35348,31.0062,-1.70443,2.057,3.944,1.254,-2.82008,31.5111,1.5708,1.3998
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,45.2527,18.0694,-0.00888185,3.327,13.025,3.696,1.72709,48.7269,1.5708,0.3799
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-19.2762,35.3317,-1.77192,2.252,4.598,1.842,-2.16044,40.287,1.5708,2.0702
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,-0.306491,38.8978,-1.85799,2.061,4.541,1.879,-2.79164,38.9434,1.5708,1.5787
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.3502,0.269572,-1.00016,0.774,1.932,1.829,-2.85332,16.383,1.5708,0.0165
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,-27.3318,9.40066,-1.30948,2.063,4.779,1.506,1.71243,28.9329,1.5708,2.8103
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,5.67688,27.438,-1.61973,0.671,1.183,1.807,-1.40019,28.0659,1.5708,1.3668
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,10.9026,71.6182,-1.30852,3.093,8.895,2.934,2.67614,72.4551,1.5708,1.4197
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,25.5164,25.2589,-1.15068,0.898,1.066,1.963,1.67857,35.9225,1.5708,0.7803
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-14.2398,31.3477,-1.66923,1.966,4.608,1.746,-2.30109,34.4708,1.5708,1.9972
