label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,17.2514,-6.34226,-0.544838,0.742,1.061,1.765,1.60643,18.3884,1.5708,-0.3523
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,13.3167,-6.49867,-0.632043,0.878,1.062,1.687,1.59858,14.8313,1.5708,-0.454
pedestrian,a70493ef-6b00-4cc0-9020-73cc5bb04011,dynamic,1.27893,-25.1501,-0.145104,0.64,0.966,1.821,-2.68066,25.183,1.5708,-1.52
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,8.9402,-16.1437,-0.638365,2.046,4.105,1.522,3.12604,18.4649,1.5708,-1.065
pedestrian,ad9db97b-32b0-40fe-9142-8cd8cc44acfb,dynamic,16.3694,-30.7781,0.166983,0.622,0.881,1.78,-2.37023,34.8608,1.5708,-1.082
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,27.6526,-4.09998,-0.432686,1.008,0.974,1.785,1.60486,27.9582,1.5708,-0.1472
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,16.5231,-8.34818,-0.439004,0.922,1.081,1.794,-1.5383,18.5175,1.5708,-0.4678
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,20.978,-5.78811,-0.373062,0.683,0.991,2.0,1.58532,21.7651,1.5708,-0.2692
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,21.2653,-6.3319,-0.541662,0.751,0.972,1.807,1.60486,22.1946,1.5708,-0.2894
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,17.1015,-21.2733,-0.207838,0.815,0.616,1.656,1.46805,27.2957,1.5708,-0.8937
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-3.78313,-8.61784,-0.581765,0.764,1.125,1.884,1.60015,9.4296,1.5708,-1.9845
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,28.3179,-26.7027,-0.118917,1.066,1.076,1.76,0.372317,38.9224,1.5708,-0.7561
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,13.1247,-7.48743,-0.625786,1.017,0.962,1.682,1.62371,15.1232,1.5708,-0.5184
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-3.78245,-7.89968,-0.684366,0.681,0.942,1.697,1.60015,8.7852,1.5708,-2.0173
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,10.4787,30.038,-1.67301,2.056,4.318,1.848,-2.93404,31.8572,1.5708,1.2351
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-2.07084,33.9259,-1.80613,2.329,4.693,1.86,-2.50102,34.037,1.5708,1.6318
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-14.4099,40.3925,-2.0576,1.916,4.634,1.838,-2.21303,42.9352,1.5708,1.9135
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,9.73065,20.992,-1.33175,0.78,0.891,1.697,1.65745,23.1759,1.5708,1.1367
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-2.1871,22.3496,-1.51847,0.726,1.104,1.705,-1.53755,22.5076,1.5708,1.6683
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-6.69169,27.0332,-1.63683,0.724,1.071,1.785,1.58677,27.8972,1.5708,1.8135
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,-4.00763,16.3109,-1.40894,0.868,1.772,1.764,1.62796,16.855,1.5708,1.8117
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,-3.74558,29.8421,-1.52236,0.635,0.925,1.742,-1.30715,30.1147,1.5708,1.6957
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-9.37892,22.8852,-1.61148,0.687,0.965,1.789,-1.53598,24.7849,1.5708,1.9597
cyclist,653e98e5-4232-4211-a24b-c49076fcf6b8,dynamic,-17.6224,17.0636,-1.66102,0.766,1.787,1.713,1.82484,24.5861,1.5708,2.3723
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,13.7217,29.7437,-1.56109,2.057,3.944,1.254,-2.94503,32.7934,1.5708,1.1386
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-7.76264,17.7039,-1.48379,0.906,1.947,1.757,1.6009,19.3878,1.5708,1.984
car,8012abe4-28b2-454d-83cf-4646687ab704,dynamic,-19.6529,44.2697,-2.19059,1.863,4.27,1.734,-2.14514,48.4855,1.5708,1.9886
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-10.1242,37.1204,-1.94831,2.252,4.598,1.842,-2.2853,38.5256,1.5708,1.8371
pedestrian,99467359-c022-40e7-98ae-f1a154541633,dynamic,22.5364,21.7389,-1.39461,0.729,0.739,1.591,-1.53598,31.3435,1.5708,0.7674
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.9769,2.70061,-0.771268,0.774,1.932,1.829,-1.79081,17.2077,1.5708,0.1578
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,32.3829,14.4472,-1.00917,2.063,4.779,1.506,1.60509,35.4738,1.5708,0.4196
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,2.72696,25.8186,-1.50863,0.671,1.183,1.807,-1.52498,26.006,1.5708,1.4656
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,24.3125,69.3398,-1.14269,3.093,8.895,2.934,2.55124,73.4875,1.5708,1.2336
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,5.62075,18.0517,-1.39263,0.815,1.947,1.768,1.59462,18.9577,1.5708,1.2689
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,0.294462,12.8789,-1.33688,2.124,4.8,1.498,1.61033,12.9514,1.5708,1.5479
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-5.63553,32.5362,-1.77655,1.966,4.608,1.746,-2.42597,33.0684,1.5708,1.7423
