label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,65745e88-a6c1-4035-8fdd-8928021150e1,dynamic,-1.99127,-18.5199,-0.479489,0.732,0.788,1.68,0.959964,18.6328,1.5708,-1.6779
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-16.6565,-4.77702,-0.614374,3.008,10.036,2.7,-1.1952,17.3389,1.5708,-2.8623
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,4.94225,-7.24253,-0.889184,0.809,1.029,1.646,1.93243,8.8131,1.5708,-0.972
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,33.4378,-42.6724,-0.0612981,2.517,6.158,2.115,-2.82505,54.2128,1.5708,-0.9061
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,0.31426,-3.95196,-0.897077,0.682,0.98,1.649,1.90712,4.0647,1.5708,-1.4914
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,0.842666,-8.45152,-0.617779,0.686,1.076,1.858,1.9134,8.5159,1.5708,-1.4714
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,-1.61955,-6.85395,-0.698619,0.742,1.061,1.765,1.91497,7.0773,1.5708,-1.8028
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,14.8369,-20.7123,-0.398891,0.823,0.996,1.945,2.30303,25.4812,1.5708,-0.9492
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,-6.76661,-8.95454,-0.754447,0.878,1.062,1.687,1.90712,11.249,1.5708,-2.2179
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,6.802,-13.8187,-0.879801,2.046,4.105,1.522,-2.83657,15.4272,1.5708,-1.1134
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,17.9218,-7.49207,-0.643156,0.774,1.932,1.829,-2.7034,19.4354,1.5708,-0.396
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,1.70711,-5.57417,-0.618097,0.683,0.991,2.0,1.89386,5.8624,1.5708,-1.2736
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,2.24368,-5.95396,-0.851594,0.751,0.972,1.807,1.9134,6.4194,1.5708,-1.2104
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,2.01535,-6.64671,-0.766728,0.725,1.186,1.881,1.91497,6.9877,1.5708,-1.2764
pedestrian,d77d1882-f6d2-4729-82b0-fdac3df1b0ae,dynamic,0.309248,-34.6287,-0.0240308,0.716,0.974,1.739,2.72962,34.6301,1.5708,-1.5619
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,31.3568,-45.2583,0.0363212,2.318,5.97,2.263,-2.74407,55.0596,1.5708,-0.9649
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-17.2833,-13.3237,-0.594617,0.764,1.125,1.884,1.90869,21.8309,1.5708,-2.4848
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,0.837129,-4.11474,-0.710119,0.78,1.067,1.941,1.90712,4.2587,1.5708,-1.3701
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,14.5136,-21.5079,-0.398709,1.066,1.076,1.76,1.96681,25.9498,1.5708,-0.9772
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,35.0164,-67.0272,0.693861,2.498,5.501,2.36,-2.81981,75.6259,1.5708,-1.0894
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,-6.60575,-9.68114,-0.761169,1.017,0.962,1.682,1.93225,11.7448,1.5708,-2.1696
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-17.5851,-12.7168,-0.6836,0.681,0.942,1.697,1.90869,21.7122,1.5708,-2.5155
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-22.9812,19.1939,-1.46462,0.628,1.014,1.794,1.91362,29.9781,1.5708,2.4458
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,-5.231,30.7291,-1.79655,2.056,4.318,1.848,-2.63688,31.2229,1.5708,1.7394
pedestrian,200891ea-a004-40e7-bba5-1c5a1a9e0619,dynamic,20.5812,2.30298,-0.989099,0.679,0.728,1.681,-0.869519,20.7333,1.5708,0.1114
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,30.0967,8.46434,-0.88489,0.806,0.701,2.0,1.21242,31.2768,1.5708,0.2742
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-18.3529,30.8216,-1.77713,2.329,4.693,1.86,-2.20392,35.916,1.5708,2.1079
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,-12.3828,63.0927,-1.76118,2.833,6.728,2.591,2.85151,64.3205,1.5708,1.7646
car,35ea74a5-f144-4527-9189-f5da4b096294,dynamic,-29.3517,27.9558,-1.87233,1.938,4.269,1.777,-2.1006,40.5778,1.5708,2.3805
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,19.3103,1.96015,-0.907081,0.699,0.926,1.835,-1.24525,19.4307,1.5708,0.1012
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-16.3297,18.8681,-1.45151,0.78,0.891,1.697,1.95447,24.9954,1.5708,2.2842
car,4e589da1-57a6-49ef-bcd3-3c70d0603ef3,dynamic,-24.7547,34.681,-1.79641,2.164,5.313,1.87,-2.00933,42.6473,1.5708,2.1907
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-9.27501,23.5187,-1.4685,0.687,0.965,1.789,-1.23897,25.3241,1.5708,1.9464
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-19.1996,20.2567,-1.37836,0.654,1.133,1.864,1.91362,27.9438,1.5708,2.3294
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,-2.04626,31.387,-1.72191,2.057,3.944,1.254,-2.64787,31.5007,1.5708,1.6359
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,21.0086,1.2377,-0.933636,0.756,0.571,1.628,1.89756,21.0657,1.5708,0.0588
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,7.86412,14.8756,-0.497083,3.327,13.025,3.696,1.89931,16.8337,1.5708,1.0845
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,-8.92949,38.2155,-1.87991,2.061,4.541,1.879,-2.61942,39.2899,1.5708,1.8003
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,21.9307,4.85396,-0.869706,1.008,0.974,1.785,-1.15667,22.4783,1.5708,0.2178
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,24.4898,0.0969248,-0.704535,0.922,1.081,1.794,-1.24525,24.5001,1.5708,0.004
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-20.9559,21.0306,-1.57822,0.626,0.985,1.455,1.91362,29.7309,1.5708,2.3544
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,-18.2816,22.0722,-1.46198,0.665,0.786,1.603,1.91362,28.6973,1.5708,2.2625
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-21.3585,28.4647,-1.71158,1.966,4.608,1.746,-2.12888,35.628,1.5708,2.2145
