label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-34.2093,19.4653,-1.20073,2.329,4.693,1.86,-1.76687,39.3779,1.5708,2.6243
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,-42.5428,51.0514,-0.723383,2.833,6.728,2.591,-2.97685,66.4579,1.5708,2.2655
car,35ea74a5-f144-4527-9189-f5da4b096294,dynamic,-41.533,11.6743,-1.11567,1.938,4.269,1.777,-1.71593,43.157,1.5708,2.8676
pedestrian,3ce6a412-0c6a-4737-8786-a0bfc3a56050,dynamic,26.7,18.6755,-0.983956,0.824,0.94,1.739,2.27079,32.598,1.5708,0.6104
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,15.1192,11.2383,-0.932044,0.699,0.926,1.835,-0.808127,18.8616,1.5708,0.6392
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-47.7156,16.0002,-1.17063,1.916,4.634,1.838,-1.47897,50.3404,1.5708,2.8181
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-30.596,6.35879,-1.09297,0.78,0.891,1.697,2.39161,31.2689,1.5708,2.9367
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-12.5252,24.083,-1.22002,0.726,1.104,1.705,-0.803415,27.1728,1.5708,2.0504
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-19.6209,20.0693,-1.16253,0.687,0.965,1.789,-0.801844,28.0911,1.5708,2.3449
pedestrian,63db394a-4c77-47e1-ab93-03e37f767ccb,dynamic,23.164,1.19845,-0.89325,0.8,1.065,1.904,-2.39793,23.2122,1.5708,0.0517
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-34.4009,6.0401,-0.950997,0.654,1.133,1.864,2.35075,34.9401,1.5708,2.9678
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,9.41359,7.61147,-1.03193,0.944,1.134,1.74,-0.787698,12.1497,1.5708,0.6799
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,-19.6632,26.9427,-1.2361,2.057,3.944,1.254,-2.21067,33.3778,1.5708,2.2013
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,14.1348,9.39731,-1.04975,0.756,0.571,1.628,2.33468,17.006,1.5708,0.5867
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,13.4371,13.3696,-0.929138,1.008,0.974,1.785,0.725838,18.978,1.5708,0.7829
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,21.2219,12.9297,-0.680806,0.922,1.081,1.794,-0.808127,24.8598,1.5708,0.5472
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,-8.3948,32.5452,-1.00659,0.671,1.183,1.807,-0.79084,33.6255,1.5708,1.8232
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,-38.3003,63.4372,-0.175972,3.093,8.895,2.934,-2.99744,74.1028,1.5708,2.114
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,13.7621,13.9887,-0.943759,0.723,0.906,2.0,1.40247,19.6461,1.5708,0.7936
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,-7.75358,27.1528,-1.06593,0.898,1.066,1.963,2.28789,28.2583,1.5708,1.8489
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-35.9287,16.0433,-1.15354,1.966,4.608,1.746,-1.69185,39.3648,1.5708,2.7216
