label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,99467359-c022-40e7-98ae-f1a154541633,dynamic,20.9488,23.3315,-1.37304,0.729,0.739,1.591,-1.48381,31.3862,1.5708,0.8392
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.8998,2.29347,-0.846377,0.774,1.932,1.829,-2.0947,17.0757,1.5708,0.1349
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,19.481,15.3065,-1.25098,2.063,4.779,1.506,1.69217,24.8065,1.5708,0.666
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,0.8213,26.4418,-1.43513,0.671,1.183,1.807,-1.47281,26.4935,1.5708,1.5397
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,1.54847,25.5842,-1.5955,0.626,0.985,1.455,1.66878,25.6806,1.5708,1.5103
truck,c361ec59-58f6-4c16-b0f5-c1d7aaf7094c,dynamic,6.92331,44.8759,-1.90335,2.395,5.471,2.147,-2.97989,45.4467,1.5708,1.4177
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,17.9538,70.5024,-1.2127,3.093,8.895,2.934,2.60346,72.7626,1.5708,1.3214
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,3.74535,26.3088,-1.5675,0.665,0.786,1.603,1.66878,26.6202,1.5708,1.4294
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,-4.24004,17.9131,-1.39184,0.815,1.947,1.768,1.64679,18.4606,1.5708,1.8032
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,-14.7056,11.7458,-1.42524,2.124,4.8,1.498,1.6625,18.8746,1.5708,2.4676
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-10.0438,32.18,-1.73434,1.966,4.608,1.746,-2.37378,33.7556,1.5708,1.8733
