label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,26.8682,28.5798,-1.64368,2.057,3.944,1.254,-3.00152,39.2608,1.5708,0.8163
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,15.85,17.1779,-1.38552,0.906,1.947,1.757,1.54437,23.4141,1.5708,0.8256
car,8012abe4-28b2-454d-83cf-4646687ab704,dynamic,-5.63538,44.9263,-2.41818,1.863,4.27,1.734,-2.20163,45.3429,1.5708,1.6956
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,3.47712,37.2659,-2.10856,2.252,4.598,1.842,-2.34178,37.4871,1.5708,1.4778
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,22.2947,41.2113,-2.13579,2.061,4.541,1.879,-3.04288,46.904,1.5708,1.0749
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,19.8293,2.86027,-0.763888,0.774,1.932,1.829,-1.64487,20.0491,1.5708,0.1433
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,11.0777,24.7912,-1.58508,0.671,1.183,1.807,-1.58151,27.1998,1.5708,1.1506
truck,c361ec59-58f6-4c16-b0f5-c1d7aaf7094c,dynamic,25.9288,43.2368,-2.07212,2.395,5.471,2.147,-3.08861,50.4581,1.5708,1.0306
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,29.7712,16.8533,-1.30263,0.815,1.947,1.768,1.53809,34.2353,1.5708,0.5151
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,32.1137,12.449,-1.14907,2.124,4.8,1.498,1.5538,34.4614,1.5708,0.3698
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,7.70025,32.4426,-1.89487,1.966,4.608,1.746,-2.48245,33.3977,1.5708,1.3378
