label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2a16393d-b9ae-41a7-b810-c9c6ac171951,dynamic,-17.0442,23.7934,-1.527,0.72,1.167,1.739,-1.65625,29.3081,1.5708,2.1924
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,17.266,33.6225,-2.07951,2.329,4.693,1.86,-2.55211,37.8538,1.5708,1.0964
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,5.26643,40.6898,-2.25281,1.916,4.634,1.838,-2.26413,41.091,1.5708,1.4421
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,11.0859,22.3718,-1.71466,0.726,1.104,1.705,-1.58871,25.0267,1.5708,1.1107
car,4e589da1-57a6-49ef-bcd3-3c70d0603ef3,dynamic,12.5356,39.4119,-2.16875,2.164,5.313,1.87,-2.3575,41.4143,1.5708,1.2628
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,29.4877,15.7521,-1.54127,0.868,1.772,1.764,1.99567,33.4668,1.5708,0.4906
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,10.8945,28.017,-1.74282,0.635,0.925,1.742,-1.58871,30.1111,1.5708,1.1999
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,3.82663,23.3758,-1.64044,0.687,0.965,1.789,-1.58714,23.7437,1.5708,1.4085
cyclist,653e98e5-4232-4211-a24b-c49076fcf6b8,dynamic,15.679,20.2177,-1.61431,0.766,1.787,1.713,1.88885,25.6358,1.5708,0.9112
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-29.4094,0.150051,-0.537026,3.008,10.036,2.7,-1.55886,29.4147,1.5708,3.1365
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,32.8353,28.6543,-1.97829,2.057,3.944,1.254,-2.99612,43.625,1.5708,0.7175
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,26.2303,16.8878,-1.57552,0.906,1.947,1.757,1.54974,31.2363,1.5708,0.572
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,9.3829,37.2112,-2.16007,2.252,4.598,1.842,-2.33639,38.4367,1.5708,1.3238
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,21.4043,3.16848,-0.994556,0.774,1.932,1.829,-1.6395,21.6604,1.5708,0.147
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,15.1571,24.7404,-1.7049,0.671,1.183,1.807,-1.57614,29.0643,1.5708,1.0211
truck,c361ec59-58f6-4c16-b0f5-c1d7aaf7094c,dynamic,31.8073,43.3074,-2.40575,2.395,5.471,2.147,-3.08322,53.7868,1.5708,0.9373
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,40.3409,17.0656,-1.79047,0.815,1.947,1.768,1.54346,43.8387,1.5708,0.4002
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,45.8475,12.6056,-1.49495,2.124,4.8,1.498,1.55917,47.5724,1.5708,0.2683
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,13.6359,32.4118,-1.9945,1.966,4.608,1.746,-2.47706,35.2199,1.5708,1.1726
