label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,6.25597,-6.05976,-0.836563,0.742,1.061,1.765,1.72192,8.7497,1.5708,-0.7695
pedestrian,95dc9172-051a-4409-b448-29b1d6e99e78,dynamic,-6.59306,-13.7599,-0.373085,0.646,0.85,1.697,0.860683,15.2625,1.5708,-2.0176
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,19.0705,-20.9376,-0.400971,0.823,0.996,1.945,1.86502,28.3236,1.5708,-0.832
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,1.25639,-6.99962,-0.750823,0.878,1.062,1.687,1.71407,7.151,1.5708,-1.3932
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,6.4631,-15.1693,-0.843197,2.046,4.105,1.522,-3.02962,16.5103,1.5708,-1.168
pedestrian,ad9db97b-32b0-40fe-9142-8cd8cc44acfb,dynamic,21.8432,-32.8645,-0.286365,0.622,0.881,1.78,-2.20451,39.4624,1.5708,-0.9842
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,21.2885,-1.01883,-0.959898,1.008,0.974,1.785,-1.39275,21.3345,1.5708,-0.0478
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,19.9662,-5.14524,-0.789841,0.922,1.081,1.794,-1.42281,20.6336,1.5708,-0.2522
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,9.63397,-4.83899,-0.630209,0.683,0.991,2.0,1.70081,10.7994,1.5708,-0.4655
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,10.0793,-5.27024,-0.816077,0.751,0.972,1.807,1.72035,11.4032,1.5708,-0.4818
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,9.99387,-6.01117,-0.714459,0.725,1.186,1.881,1.72192,11.6843,1.5708,-0.5415
car,c913b176-4546-4f12-a5da-0104a2a17112,dynamic,9.51886,-34.1048,-0.522284,2.003,3.845,1.76,-2.98302,35.4121,1.5708,-1.2986
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,25.0817,-49.9755,0.0570103,2.318,5.97,2.263,-2.96854,55.9164,1.5708,-1.1056
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-12.3055,-9.77111,-0.588744,0.764,1.125,1.884,1.71564,15.7241,1.5708,-2.4705
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,7.69024,-3.58993,-0.733809,0.78,1.067,1.941,1.71407,8.5186,1.5708,-0.4368
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,3.01373,-18.5832,-0.621613,0.696,1.041,1.507,-1.36974,18.8362,1.5708,-1.41
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,22.3477,-1.31744,-0.8554,0.723,0.906,2.0,-1.36097,22.4028,1.5708,-0.0589
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,24.693,-72.6111,0.710967,2.498,5.501,2.36,-3.01286,76.6983,1.5708,-1.243
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,1.23893,-7.91325,-0.716824,1.017,0.962,1.682,1.7392,8.0417,1.5708,-1.4155
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-12.4611,-9.11684,-0.678952,0.681,0.942,1.697,1.71564,15.455,1.5708,-2.51
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-9.65462,23.5593,-1.42418,0.628,1.014,1.794,1.73549,25.5006,1.5708,1.9597
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,2.36117,30.8801,-1.7739,2.056,4.318,1.848,-2.81501,31.021,1.5708,1.4945
pedestrian,1680ee3c-512c-434b-8bb9-fc078ce5f687,dynamic,-1.49219,28.2476,-1.53255,0.76,0.83,1.699,0.331302,28.3285,1.5708,1.6236
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-10.5917,33.2348,-1.7442,2.329,4.693,1.86,-2.38204,34.9253,1.5708,1.8793
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,0.961339,64.551,-1.94433,2.833,6.728,2.591,2.67337,64.5874,1.5708,1.5559
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-23.64,38.1701,-1.82897,1.916,4.634,1.838,-2.09409,44.935,1.5708,2.1253
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-4.49128,21.2562,-1.47334,0.78,0.891,1.697,1.77634,21.7754,1.5708,1.779
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-1.24389,22.8983,-1.52055,0.726,1.104,1.705,-1.41867,22.9824,1.5708,1.6251
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-21.8354,25.2822,-1.49495,0.724,1.071,1.785,1.70565,33.4396,1.5708,2.2832
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,-36.5154,10.3266,-1.21475,0.868,1.772,1.764,1.71891,37.9669,1.5708,2.866
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-9.26618,22.322,-1.40628,0.687,0.965,1.789,-1.4171,24.2097,1.5708,1.9643
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-6.2477,24.1266,-1.44899,0.654,1.133,1.864,1.73549,24.9645,1.5708,1.8242
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,5.62374,30.9756,-1.70219,2.057,3.944,1.254,-2.826,31.528,1.5708,1.3912
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-35.577,13.1007,-1.35944,0.906,1.947,1.757,1.71978,37.9368,1.5708,2.7888
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,57.0808,19.4953,0.134617,3.327,13.025,3.696,1.72118,60.3183,1.5708,0.3291
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-18.9858,35.4374,-1.78014,2.252,4.598,1.842,-2.16634,40.2423,1.5708,2.0626
pedestrian,99467359-c022-40e7-98ae-f1a154541633,dynamic,23.4287,27.1731,-1.51274,0.729,0.739,1.591,-1.4171,35.9106,1.5708,0.8593
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,0.00702796,38.8991,-1.85963,2.061,4.541,1.879,-2.79755,38.9435,1.5708,1.5706
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.0311,1.50273,-1.04253,0.774,1.932,1.829,-2.76986,16.1351,1.5708,0.0935
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,-15.8446,10.933,-1.30322,2.063,4.779,1.506,1.71699,19.2946,1.5708,2.5376
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,3.94478,27.2555,-1.57325,0.671,1.183,1.807,-1.4061,27.5844,1.5708,1.4271
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-7.79995,24.9072,-1.58973,0.626,0.985,1.455,1.73549,26.1483,1.5708,1.8743
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,11.4012,71.5559,-1.31283,3.093,8.895,2.934,2.67023,72.4704,1.5708,1.4128
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,-54.5462,5.95301,-1.33415,2.124,4.8,1.498,1.71176,54.8863,1.5708,3.0329
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,27.666,25.5071,-1.15417,0.898,1.066,1.963,1.67266,37.6477,1.5708,0.7448
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-13.971,31.426,-1.67466,1.966,4.608,1.746,-2.307,34.4324,1.5708,1.9891
