label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,2.02253,-6.46824,-0.720423,0.742,1.061,1.765,1.75279,6.8153,1.5708,-1.2677
pedestrian,95dc9172-051a-4409-b448-29b1d6e99e78,dynamic,-9.30169,-11.7997,-0.502595,0.646,0.85,1.697,0.939074,15.0335,1.5708,-2.2384
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,15.4774,-21.5683,-0.357495,0.823,0.996,1.945,1.94776,26.5494,1.5708,-0.9484
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,-3.30591,-7.41016,-0.725911,0.878,1.062,1.687,1.74494,8.1466,1.5708,-1.9904
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,6.38499,-14.9503,-0.834804,2.046,4.105,1.522,-2.99876,16.2781,1.5708,-1.1672
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,23.169,-3.96372,-0.750966,0.922,1.081,1.794,-1.39194,23.5176,1.5708,-0.1694
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.4992,-2.79077,-0.862013,0.774,1.932,1.829,-3.03342,16.7557,1.5708,-0.1676
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,5.56324,-5.60885,-0.610527,0.683,0.991,2.0,1.73168,7.9235,1.5708,-0.7895
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,6.09309,-5.67873,-0.856706,0.751,0.972,1.807,1.75122,8.373,1.5708,-0.7502
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,5.89251,-6.60259,-0.761292,0.725,1.186,1.881,1.75279,8.8823,1.5708,-0.8422
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,25.9695,-49.458,0.118161,2.318,5.97,2.263,-2.92021,55.8616,1.5708,-1.0873
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-15.2563,-10.4775,-0.549614,0.764,1.125,1.884,1.74651,18.5158,1.5708,-2.5398
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,4.05068,-3.9848,-0.828732,0.78,1.067,1.941,1.74494,5.7423,1.5708,-0.7772
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,3.03672,-18.4607,-0.607451,0.696,1.041,1.507,-1.33888,18.7187,1.5708,-1.4078
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,-3.21722,-8.31805,-0.704232,1.017,0.962,1.682,1.77007,8.9463,1.5708,-1.9399
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-15.3531,-9.71612,-0.669929,0.681,0.942,1.697,1.74651,18.1816,1.5708,-2.5774
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-14.897,22.5785,-1.44044,0.628,1.014,1.794,1.76418,27.0885,1.5708,2.154
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,1.01332,30.9576,-1.83697,2.056,4.318,1.848,-2.78633,31.0286,1.5708,1.5381
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,32.7932,3.66661,-0.883417,0.806,0.701,2.0,1.06299,33.0094,1.5708,0.1113
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-11.9954,32.9493,-1.81108,2.329,4.693,1.86,-2.35335,35.1116,1.5708,1.9199
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,-1.30496,64.6282,-2.02766,2.833,6.728,2.591,2.70204,64.6732,1.5708,1.591
car,35ea74a5-f144-4527-9189-f5da4b096294,dynamic,-27.1119,34.5688,-1.78413,1.938,4.269,1.777,-2.09297,43.9686,1.5708,2.2359
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-9.04235,20.8869,-1.4878,0.78,0.891,1.697,1.80502,22.8088,1.5708,1.9794
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,1.09603,23.2582,-1.43293,0.726,1.104,1.705,-1.38998,23.3281,1.5708,1.5237
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-6.90134,23.2837,-1.4604,0.687,0.965,1.789,-1.38841,24.3288,1.5708,1.8589
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-11.2416,23.0542,-1.442,0.654,1.133,1.864,1.76418,25.6895,1.5708,2.0245
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,4.2706,31.1451,-1.76536,2.057,3.944,1.254,-2.79732,31.4861,1.5708,1.4345
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,32.01,17.0741,-0.372281,3.327,13.025,3.696,1.74987,36.2809,1.5708,0.49
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,-1.56396,38.9071,-1.93497,2.061,4.541,1.879,-2.76887,38.9866,1.5708,1.611
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,22.804,0.816794,-0.871851,1.008,0.974,1.785,-0.967851,22.8353,1.5708,0.0358
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,-40.1581,6.9589,-1.36226,2.063,4.779,1.506,1.73521,40.7793,1.5708,2.97
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,6.95266,27.9184,-1.64017,0.671,1.183,1.807,-1.37741,28.8178,1.5708,1.3267
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,8.90464,71.8714,-1.43775,3.093,8.895,2.934,2.6989,72.4352,1.5708,1.4475
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,-10.3449,24.873,-1.55554,0.665,0.786,1.603,1.76418,26.9834,1.5708,1.9649
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,-39.2805,11.4035,-1.44085,0.815,1.947,1.768,1.7771,40.9277,1.5708,2.859
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,24.1945,0.315601,-0.882736,0.723,0.906,2.0,-1.05404,24.2127,1.5708,0.013
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,22.6053,25.3734,-1.27271,0.898,1.066,1.963,1.70135,34.0063,1.5708,0.843
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-15.3215,31.0477,-1.73884,1.966,4.608,1.746,-2.27831,34.666,1.5708,2.0292
