label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,15.0596,-18.9185,-0.968806,1.066,1.076,1.76,2.41065,24.2,1.5708,-0.8985
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,6.81596,-14.9252,-0.950428,0.696,1.041,1.507,-0.732854,16.4354,1.5708,-1.1424
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,59.3566,-48.8077,-0.414352,2.498,5.501,2.36,-2.35486,76.8477,1.5708,-0.6882
pedestrian,0219aec4-943f-41c3-8665-a8619f58d36b,dynamic,-10.5983,29.5449,-1.10621,0.86,1.145,2.0,2.36617,31.4078,1.5708,1.9152
car,03090e69-2f8a-4359-9e8d-43632830f3a2,dynamic,-26.5474,31.6436,-1.50149,1.853,4.55,1.902,-2.22782,41.332,1.5708,2.2688
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,-22.9101,24.6045,-1.36196,2.056,4.318,1.848,-2.18229,33.6468,1.5708,2.3205
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,dynamic,8.22694,6.68344,-1.13212,0.732,0.851,1.483,-0.55907,10.6599,1.5708,0.6822
pedestrian,200891ea-a004-40e7-bba5-1c5a1a9e0619,dynamic,12.0889,12.8461,-1.08969,0.679,0.728,1.681,1.07975,17.6735,1.5708,0.8158
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-34.7516,18.8658,-1.24644,2.329,4.693,1.86,-1.74947,39.5619,1.5708,2.6442
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,-43.6425,50.3015,-0.84503,2.833,6.728,2.591,-2.9595,66.6005,1.5708,2.2854
car,35ea74a5-f144-4527-9189-f5da4b096294,dynamic,-41.9382,10.9421,-1.14162,1.938,4.269,1.777,-1.69853,43.3572,1.5708,2.8864
pedestrian,3ce6a412-0c6a-4737-8786-a0bfc3a56050,dynamic,25.6495,18.7505,-1.02448,0.824,0.94,1.739,2.28814,31.7888,1.5708,0.6312
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,15.1916,11.8401,-0.970616,0.699,0.926,1.835,-0.790778,19.2851,1.5708,0.662
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-48.197,15.1562,-1.20641,1.916,4.634,1.838,-1.46158,50.5383,1.5708,2.8369
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-31.3906,5.26794,-1.10151,0.78,0.891,1.697,2.40895,31.8486,1.5708,2.9753
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-12.6959,24.4296,-1.34307,0.726,1.104,1.705,-0.786066,27.5644,1.5708,2.0501
car,4e589da1-57a6-49ef-bcd3-3c70d0603ef3,dynamic,-42.2093,19.491,-1.168,2.164,5.313,1.87,-1.55492,46.5069,1.5708,2.709
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-19.5674,20.3017,-1.22018,0.687,0.965,1.789,-0.784495,28.2229,1.5708,2.3378
pedestrian,63db394a-4c77-47e1-ab93-03e37f767ccb,dynamic,23.5546,1.08425,-0.923425,0.8,1.065,1.904,-2.38055,23.5976,1.5708,0.046
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,9.67346,8.39718,-1.06061,0.944,1.134,1.74,-0.77035,12.8535,1.5708,0.7149
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,-20.3335,26.6056,-1.30158,2.057,3.944,1.254,-2.19328,33.5112,1.5708,2.2234
pedestrian,7bf1db7d-d3db-40c6-81bf-51a75212794f,dynamic,21.5516,19.5009,-0.915552,0.705,1.099,2.0,2.22106,29.0791,1.5708,0.7355
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,13.8011,9.66311,-1.07596,0.756,0.571,1.628,2.35203,16.8821,1.5708,0.6108
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,12.9583,13.6509,-1.01164,1.008,0.974,1.785,0.743222,18.8491,1.5708,0.8114
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,21.2464,13.7882,-0.7706,0.922,1.081,1.794,-0.790778,25.34,1.5708,0.5756
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,-8.50218,32.9111,-1.12216,0.671,1.183,1.807,-0.773491,34.0101,1.5708,1.8236
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,-39.6181,62.7639,-0.328229,3.093,8.895,2.934,-2.9801,74.2227,1.5708,2.1339
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,13.2588,14.3082,-0.977973,0.723,0.906,2.0,1.41988,19.5314,1.5708,0.8234
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,-8.91509,26.4558,-1.12741,0.898,1.066,1.963,2.5497,27.9403,1.5708,1.8958
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-36.411,15.4128,-1.19074,1.966,4.608,1.746,-1.67445,39.5567,1.5708,2.7412
