label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,7.39202,30.731,-1.66661,2.057,3.944,1.254,-2.85827,31.6514,1.5708,1.3347
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-23.841,14.879,-1.39126,0.906,1.947,1.757,1.68754,28.1374,1.5708,2.5836
pedestrian,99467359-c022-40e7-98ae-f1a154541633,dynamic,21.0032,24.776,-1.50703,0.729,0.739,1.591,-1.44933,32.5155,1.5708,0.8676
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,2.06953,38.8426,-1.83927,2.061,4.541,1.879,-2.82983,38.9412,1.5708,1.5176
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.6533,1.6126,-0.950397,0.774,1.932,1.829,-2.50547,16.7582,1.5708,0.0965
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,9.01509,14.5321,-1.38478,2.063,4.779,1.506,1.72665,17.1573,1.5708,1.0155
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,0.789721,26.7551,-1.44895,0.671,1.183,1.807,-1.43833,26.8059,1.5708,1.5413
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-2.03425,25.4285,-1.59305,0.626,0.985,1.455,1.70326,25.5594,1.5708,1.6506
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,14.5034,71.0984,-1.26197,3.093,8.895,2.934,2.63797,72.5736,1.5708,1.3696
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,0.208987,26.1655,-1.57494,0.665,0.786,1.603,1.70326,26.2137,1.5708,1.5628
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,-11.2187,17.2072,-1.36914,0.815,1.947,1.768,1.68126,20.5869,1.5708,2.1486
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,-26.5327,10.1859,-1.4062,2.124,4.8,1.498,1.69348,28.4555,1.5708,2.775
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,33.3377,25.2859,-1.07946,0.898,1.066,1.963,1.64042,41.8562,1.5708,0.6489
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-12.1606,31.83,-1.69176,1.966,4.608,1.746,-2.33927,34.1158,1.5708,1.9357
